times,price,index
1550275043743.0,0.014010920441192554,0.9334059752821312
1550275933305.0,0.014005696472224091,0.9334040570456851
1550276834421.0,0.014005696472224093,0.9334040570456851
1550277737128.0,0.014005696472224093,0.9334040570456851
1550278633640.0,0.014005696472224093,0.9334040570456851
1550279531920.0,0.014005696472224093,0.9334040570456851
1550280433193.0,0.014005696472224093,0.9334040570456851
1550281341140.0,0.014005696472224093,0.9334040570456851
1550282236554.0,0.014005696472224093,0.9334040570456851
1550283139193.0,0.014005696472224093,0.9334040570456851
1550284029341.0,0.014005696472224093,0.9334040570456851
1550284928705.0,0.013973496226932263,0.9334066136557206
1550285827539.0,0.01398773555346672,0.9334126944023619
1550286748443.0,0.013952411116164984,0.9334219111229106
1550287649336.0,0.013931806593088153,0.9334276785585156
1550288566299.0,0.013946923587595049,0.9334337547312431
1550289476504.0,0.013955526528060378,0.933430735685106
1550290359412.0,0.014110836230721227,0.9333948416989198
1550291268714.0,0.014042212992598658,0.9334070288501852
1550292153091.0,0.01403607446553769,0.9334064384635811
1550293043080.0,0.014010717850630412,0.9334089972666679
1550293952620.0,0.014020177895829381,0.9334049361024617
1550294881406.0,0.01425698835065721,0.9333627440911608
1550295754954.0,0.014261920504858593,0.9333635203376875
1550296641270.0,0.014270847573955912,0.9333677850030967
1550297534753.0,0.014260860837417823,0.9333697650392475
1550298449492.0,0.013958881505596932,0.933421288261164
1550299340568.0,0.013968186673881331,0.933432981405257
1550300244827.0,0.013975553943182452,0.9333835585794452
1550301127484.0,0.01398542812221611,0.9334439642700674
1550302041763.0,0.013943533850111895,0.9334526266065055
1550302933996.0,0.01409048041562732,0.933423663232551
1550303829122.0,0.014095276366203708,0.9334216746342074
1550304729328.0,0.014086196698992288,0.9334173385299211
1550305628576.0,0.01424977643312634,0.9333885530337936
1550306534605.0,0.014248466514014473,0.9333996991259494
1550307430352.0,0.014058240085637346,0.9334374729778526
1550308331372.0,0.014057450978752115,0.9334407974743605
1550309228456.0,0.014048481471161884,0.9334420059474065
1550310128719.0,0.014057842921310095,0.9334262512773787
1550311027056.0,0.014193393701489873,0.9334136958986052
1550311967212.0,0.014050222784838362,0.9334402285633006
1550312830917.0,0.01404846007800673,0.9334391317372591
1550313743997.0,0.01404043556278769,0.9334358094934819
1550314637401.0,0.014149509619379866,0.9334099075045184
1550315560464.0,0.014152943276654617,0.9334073144107741
1550316430158.0,0.014149509619379866,0.9334140805395267
1550317340307.0,0.014149470161740101,0.9334182572467068
1550318236131.0,0.014149470161740101,0.9334255414600625
1550319149025.0,0.014133783475116854,0.9334296942436334
1550320029433.0,0.014125048716663884,0.9334151995281778
1550320937442.0,0.014158551218014901,0.9334120767562386
1550321835374.0,0.014081403230800559,0.9334204561303967
1550322734185.0,0.014073943966298368,0.933424974324334
1550323635748.0,0.013910561846508173,0.9334565956478897
1550324530979.0,0.014115092290988058,0.9334105288071192
1550325476887.0,0.01408842081862895,0.9334212736739096
1550326338570.0,0.01409135757862116,0.9334221573796719
1550327234063.0,0.014135943900576268,0.9334075155106236
1550328146611.0,0.014151113878934302,0.9333976431060014
1550329028524.0,0.014141498414817287,0.9334020610143727
1550329932268.0,0.01413844624280025,0.9334036225840927
1550330831248.0,0.014143945413427717,0.9333965940916333
1550331751741.0,0.014143316720284033,0.9333970862557894
1550332648064.0,0.014312504521349115,0.9333580372417074
1550333538299.0,0.014218549413418843,0.933385325475042
1550334441602.0,0.014201302064479481,0.9333896792386046
1550335367099.0,0.013969379209802214,0.9334320236381978
1550336240815.0,0.014321177308754119,0.9333706805925938
1550337163051.0,0.014318945751619438,0.9333515286631091
1550338030279.0,0.0143271980110085,0.9333489764327181
1550338935044.0,0.014337816338869524,0.9333572681910123
1550339849851.0,0.014332026202040908,0.9333601050512264
1550340737655.0,0.014230822775998886,0.9333694981141437
1550341631961.0,0.0143258974573203,0.9333630498785135
1550342533681.0,0.014326200856342671,0.9333561587460365
1550343441821.0,0.014306868410211875,0.9333339839560181
1550344332165.0,0.01430957683741648,0.9333363038605113
1550345233092.0,0.013901049875332515,0.9334034313416831
1550346132766.0,0.014270548478178706,0.9333337524999282
1550347031400.0,0.013910987482614743,0.9334248359827373
1550347944571.0,0.014223477634721298,0.9333763679219925
1550348837135.0,0.013926367738453578,0.9334370946348027
1550349748769.0,0.01391866229588418,0.9334466176185652
1550350630950.0,0.014213042753099462,0.933384568188789
1550351531697.0,0.014117810502917478,0.9334078454232777
1550352436312.0,0.014105702364394993,0.9334083460158886
1550353339537.0,0.01411355413303646,0.9334110371330352
1550354233620.0,0.014124686891177289,0.933409787252461
1550355166437.0,0.014120756816917084,0.9334131740136539
1550356036139.0,0.014148580968280467,0.9333978077560076
1550356944283.0,0.014147478771826346,0.9334026563710373
1550357833091.0,0.014161544652728848,0.933395303328601
1550358787672.0,0.014148738438936439,0.9333945135560675
1550359631893.0,0.014190829682136578,0.933383763688901
1550360536402.0,0.014185524906266738,0.9333815805735425
