times,price,index
1550275040936.0,0.014010920441192554,0.6133471328608194
1550275930451.0,0.014005696472224091,0.6037360453703545
1550276831569.0,0.014005696472224093,0.6037360453703545
1550277734274.0,0.014005696472224093,0.6037360453703545
1550278630785.0,0.014005696472224093,0.6037360453703545
1550279529089.0,0.014005696472224093,0.6037360453703545
1550280430353.0,0.014005696472224093,0.6037360453703545
1550281338305.0,0.014005696472224093,0.6037360453703545
1550282233534.0,0.014005696472224093,0.6037360453703545
1550283136324.0,0.014005696472224093,0.6037360453703545
1550284026484.0,0.014005696472224093,0.6037360453703545
1550284925863.0,0.013973496226932263,0.5847031608077701
1550285824678.0,0.01398773555346672,0.5971679778392884
1550286745292.0,0.013952411116164984,0.6231000856070479
1550287646385.0,0.013931806593088153,0.643506292608401
1550288563411.0,0.013946923587595049,0.6317828520474373
1550289473566.0,0.013955526528060378,0.6328414608722469
1550290356393.0,0.014110836230721227,0.5765943897304816
1550291264954.0,0.014042212992598658,0.6040555156736872
1550292148829.0,0.01403607446553769,0.6042575874989454
1550293040181.0,0.014010717850630412,0.6108763116105892
1550293948357.0,0.014020177895829381,0.599968644999415
1550294876882.0,0.01425698835065721,0.4868848717795236
1550295752085.0,0.014261920504858593,0.5005581233977375
1550296637361.0,0.014270847573955912,0.5213696450756984
1550297531887.0,0.014260860837417823,0.5353627904200418
1550298446633.0,0.013958881505596932,0.4662122643048674
1550299336102.0,0.013968186673881331,0.5045751650887622
1550300240707.0,0.013975553943182452,0.5400872463808999
1550301124603.0,0.01398542812221611,0.5344867364842384
1550302037796.0,0.013943533850111895,0.5776829480653742
1550302930957.0,0.01409048041562732,0.4960013927275386
1550303826229.0,0.014095276366203708,0.5015835580979113
1550304726472.0,0.014086196698992288,0.4726016037672191
1550305625715.0,0.01424977643312634,0.38465753472937814
1550306531724.0,0.014248466514014473,0.3717544067606163
1550307427506.0,0.014058240085637346,0.4531245003095194
1550308328494.0,0.014057450978752115,0.46304560265671313
1550309225583.0,0.014048481471161884,0.4849098525911835
1550310125867.0,0.014057842921310095,0.5143765123800191
1550311024199.0,0.014193393701489873,0.4285157823329562
1550311964106.0,0.014050222784838362,0.47909657343485035
1550312828069.0,0.01404846007800673,0.47452554323368307
1550313741074.0,0.01404043556278769,0.48751091015363646
1550314634557.0,0.014149509619379866,0.4460334208184295
1550315556210.0,0.014152943276654617,0.4349108752323394
1550316427269.0,0.014149509619379866,0.46291829973412296
1550317337435.0,0.014149470161740101,0.42826319652276623
1550318233269.0,0.014149470161740101,0.37480566034119617
1550319146121.0,0.014133783475116854,0.3952075864451856
1550320026583.0,0.014125048716663884,0.40003192667381043
1550320934551.0,0.014158551218014901,0.3766674324266442
1550321832488.0,0.014081403230800559,0.41642857052984866
1550322731296.0,0.014073943966298368,0.41672873241583946
1550323632803.0,0.013910561846508173,0.49019932152075224
1550324528012.0,0.014115092290988058,0.38247158389435537
1550325473999.0,0.01408842081862895,0.38941512504920944
1550326335701.0,0.01409135757862116,0.3794042094740305
1550327231094.0,0.014135943900576268,0.3376720566337815
1550328143719.0,0.014151113878934302,0.3205366139814242
1550329025621.0,0.014141498414817287,0.33248129916463764
1550329929331.0,0.01413844624280025,0.33936977249197503
1550330828313.0,0.014143945413427717,0.39631010178702586
1550331748861.0,0.014143316720284033,0.38023337241340727
1550332645140.0,0.014312504521349115,0.2872433336360711
1550333535430.0,0.014218549413418843,0.3467292436674962
1550334438698.0,0.014201302064479481,0.36382784981650595
1550335364200.0,0.013969379209802214,0.4432417652367236
1550336237900.0,0.014321177308754119,0.29502553545877247
1550337159834.0,0.014318945751619438,0.3115496743650027
1550338027379.0,0.0143271980110085,0.2922123589819221
1550338932141.0,0.014337816338869524,0.2546134188932447
1550339846291.0,0.014332026202040908,0.2362970525738135
1550340734699.0,0.014230822775998886,0.27903853959771163
1550341628997.0,0.0143258974573203,0.2729507669191046
1550342530750.0,0.014326200856342671,0.24663533278189284
1550343438881.0,0.014306868410211875,0.19978769420300235
1550344329195.0,0.01430957683741648,0.18152252918694564
1550345230153.0,0.013901049875332515,0.3543388319694748
1550346129843.0,0.014270548478178706,0.20198343412014122
1550347028475.0,0.013910987482614743,0.36617234036337126
1550347941682.0,0.014223477634721298,0.2533343348181036
1550348834253.0,0.013926367738453578,0.3915831581115189
1550349745884.0,0.01391866229588418,0.3912150398093421
1550350628026.0,0.014213042753099462,0.24874421663622365
1550351528801.0,0.014117810502917478,0.29873971065800164
1550352433398.0,0.014105702364394993,0.2776359381974248
1550353336613.0,0.01411355413303646,0.3152216186313951
1550354230706.0,0.014124686891177289,0.3040886673951298
1550355161596.0,0.014120756816917084,0.31246124402003506
1550356033242.0,0.014148580968280467,0.28173228894925545
1550356941266.0,0.014147478771826346,0.30369713088114325
1550357830151.0,0.014161544652728848,0.2936087780504529
1550358783968.0,0.014148738438936439,0.29946218335984537
1550359628961.0,0.014190829682136578,0.2710076857236996
1550360533481.0,0.014185524906266738,0.26900390635433064
