times,price,index
1550275039376.0,0.014010920441192554,-0.3045626626997688
1550275928888.0,0.014005696472224091,-0.3182910081318612
1550276830015.0,0.014005696472224093,-0.3182910081318608
1550277732706.0,0.014005696472224093,-0.3182910081318608
1550278629223.0,0.014005696472224093,-0.3182910081318608
1550279527530.0,0.014005696472224093,-0.3182910081318608
1550280428793.0,0.014005696472224093,-0.3182910081318608
1550281336750.0,0.014005696472224093,-0.3182910081318608
1550282231954.0,0.014005696472224093,-0.3182910081318608
1550283134755.0,0.014005696472224093,-0.3182910081318608
1550284024924.0,0.014005696472224093,-0.3182910081318608
1550284924303.0,0.013973496226932263,-0.30629028679601816
1550285823115.0,0.01398773555346672,-0.2673057098109252
1550286743716.0,0.013952411116164984,-0.16756705348739204
1550287644789.0,0.013931806593088153,-0.10020559772210237
1550288561845.0,0.013946923587595049,-0.10326277489854556
1550289471949.0,0.013955526528060378,-0.11727495795858468
1550290354764.0,0.014110836230721227,-0.4061197014097528
1550291262659.0,0.014042212992598658,-0.3110470284167275
1550292146512.0,0.01403607446553769,-0.3410706656047697
1550293038588.0,0.014010717850630412,-0.3094961536567461
1550293945938.0,0.014020177895829381,-0.34230006226912435
1550294874195.0,0.01425698835065721,-0.7309838165189617
1550295750517.0,0.014261920504858593,-0.7100516778410021
1550296635131.0,0.014270847573955912,-0.6874240258322052
1550297530317.0,0.014260860837417823,-0.6636386617758777
1550298445065.0,0.013958881505596932,-0.22660837723733884
1550299334515.0,0.013968186673881331,-0.1260682520009927
1550300238359.0,0.013975553943182452,-0.6110758580288147
1550301123038.0,0.01398542812221611,-0.2566692724943248
1550302035562.0,0.013943533850111895,-0.23230008494289867
1550302929388.0,0.01409048041562732,-0.4455282741885916
1550303824662.0,0.014095276366203708,-0.46708565244032113
1550304724904.0,0.014086196698992288,-0.4981140695960628
1550305624133.0,0.01424977643312634,-0.7512064776151677
1550306530154.0,0.014248466514014473,-0.6510711162869984
1550307425948.0,0.014058240085637346,-0.3153743009514899
1550308326924.0,0.014057450978752115,-0.29629809356100867
1550309224019.0,0.014048481471161884,-0.28383469740376016
1550310124292.0,0.014057842921310095,-0.4350433673033774
1550311022622.0,0.014193393701489873,-0.5343303166277439
1550311961763.0,0.014050222784838362,-0.29798400911587075
1550312826506.0,0.01404846007800673,-0.3031027271356544
1550313739449.0,0.01404043556278769,-0.3311293316007044
1550314632997.0,0.014149509619379866,-0.5655142489537891
1550315553927.0,0.014152943276654617,-0.5927094158219328
1550316425699.0,0.014149509619379866,-0.5336968828640766
1550317335872.0,0.014149470161740101,-0.4843593055801427
1550318231722.0,0.014149470161740101,-0.4024723160820856
1550319144545.0,0.014133783475116854,-0.3718289334760621
1550320025021.0,0.014125048716663884,-0.48765677266776425
1550320932981.0,0.014158551218014901,-0.5112483061734637
1550321830910.0,0.014081403230800559,-0.44175761879838066
1550322729723.0,0.014073943966298368,-0.39596292404774414
1550323631230.0,0.013910561846508173,-0.11541569091540484
1550324526419.0,0.014115092290988058,-0.5222573666062574
1550325472025.0,0.01408842081862895,-0.421768733211324
1550326334133.0,0.01409135757862116,-0.4147355051848901
1550327229517.0,0.014135943900576268,-0.5347256905980119
1550328142145.0,0.014151113878934302,-0.6155477614965095
1550329024035.0,0.014141498414817287,-0.578298792145475
1550329927749.0,0.01413844624280025,-0.566682408362936
1550330826729.0,0.014143945413427717,-0.6521033291381979
1550331747292.0,0.014143316720284033,-0.657359746379005
1550332643557.0,0.014312504521349115,-1.0026266408595321
1550333533845.0,0.014218549413418843,-0.7590508220169044
1550334437098.0,0.014201302064479481,-0.7282565838135718
1550335362605.0,0.013969379209802214,-0.3574523919322345
1550336236329.0,0.014321177308754119,-0.9025125348868691
1550337157985.0,0.014318945751619438,-1.0686069769771727
1550338025809.0,0.0143271980110085,-1.0854252663444162
1550338930546.0,0.014337816338869524,-1.0140755035130133
1550339844280.0,0.014332026202040908,-0.9860355065556917
1550340733113.0,0.014230822775998886,-0.9036085689102518
1550341627408.0,0.0143258974573203,-0.971867220952592
1550342529150.0,0.014326200856342671,-1.018847049177733
1550343437298.0,0.014306868410211875,-1.2081877812146744
1550344327611.0,0.01430957683741648,-1.189376555198223
1550345228573.0,0.013901049875332515,-0.5972217781591741
1550346128276.0,0.014270548478178706,-1.2094431725002839
1550347026889.0,0.013910987482614743,-0.41599158667343483
1550347940089.0,0.014223477634721298,-0.8611773445661485
1550348832667.0,0.013926367738453578,-0.33329044988407025
1550349744302.0,0.01391866229588418,-0.2536003530034028
1550350626438.0,0.014213042753099462,-0.7867434518165958
1550351527219.0,0.014117810502917478,-0.5903282483991028
1550352431808.0,0.014105702364394993,-0.5793392173944586
1550353335026.0,0.01411355413303646,-0.5643065955676717
1550354229115.0,0.014124686891177289,-0.5689664145555271
1550355159022.0,0.014120756816917084,-0.5361837713154669
1550356031662.0,0.014148580968280467,-0.6688863527335066
1550356939684.0,0.014147478771826346,-0.6378146795919049
1550357828558.0,0.014161544652728848,-0.7038314731379928
1550358781854.0,0.014148738438936439,-0.710739504374149
1550359627361.0,0.014190829682136578,-0.8016208276680042
1550360531890.0,0.014185524906266738,-0.8163684001381625
