times,price,index
1550275028950.0,0.014010920441192554,0.16150565537662087
1550275918379.0,0.014005696472224091,0.15151954501071138
1550276819451.0,0.014005696472224093,0.15151954501071166
1550277721965.0,0.014005696472224093,0.15151954501071166
1550278618699.0,0.014005696472224093,0.15151954501071166
1550279517085.0,0.014005696472224093,0.15151954501071166
1550280418314.0,0.014005696472224093,0.15151954501071166
1550281326301.0,0.014005696472224093,0.15151954501071166
1550282221365.0,0.014005696472224093,0.15151954501071166
1550283124189.0,0.014005696472224093,0.15151954501071166
1550284014380.0,0.014005696472224093,0.15151954501071166
1550284913797.0,0.013973496226932263,0.16034818303235174
1550285812617.0,0.01398773555346672,0.18945328882135282
1550286732628.0,0.013952411116164984,0.2624188260642031
1550287633884.0,0.013931806593088153,0.31189980020138375
1550288551320.0,0.013946923587595049,0.31039676980536435
1550289461108.0,0.013955526528060378,0.2994754415166226
1550290343765.0,0.014110836230721227,0.08619090482140154
1550291248654.0,0.014042212992598658,0.1570189331263641
1550292132343.0,0.01403607446553769,0.13500168107816085
1550293027940.0,0.014010717850630412,0.1582840684453273
1550293930713.0,0.014020177895829381,0.13375941920911255
1550294858981.0,0.01425698835065721,-0.1509596584010855
1550295740002.0,0.014261920504858593,-0.1363074917115043
1550296621479.0,0.014270847573955912,-0.11890296546127324
1550297519687.0,0.014260860837417823,-0.10142928336991208
1550298434580.0,0.013958881505596932,0.22034158070345258
1550299323991.0,0.013968186673881331,0.2939697252850255
1550300225727.0,0.013975553943182452,-0.06018971019223487
1550301112478.0,0.01398542812221611,0.2114569917346748
1550302021512.0,0.013943533850111895,0.23673013762271095
1550302918945.0,0.01409048041562732,0.07663004985143755
1550303814069.0,0.014095276366203708,0.06113812385775226
1550304714420.0,0.014086196698992288,0.03783676551261299
1550305613560.0,0.01424977643312634,-0.14781135157978673
1550306519587.0,0.014248466514014473,-0.07427555054832824
1550307415473.0,0.014058240085637346,0.17102267662901835
1550308316364.0,0.014057450978752115,0.1856440475172474
1550309213460.0,0.014048481471161884,0.19431545076516601
1550310113769.0,0.014057842921310095,0.08349262694209163
1550311012151.0,0.014193393701489873,0.010907605578386288
1550311948355.0,0.014050222784838362,0.18329880139814164
1550312816016.0,0.01404846007800673,0.17920887347411474
1550313728814.0,0.01404043556278769,0.15830250881188718
1550314622524.0,0.014149509619379866,-0.012917093061283672
1550315539387.0,0.014152943276654617,-0.03256140144108965
1550316415102.0,0.014149509619379866,0.011051392342231686
1550317325317.0,0.014149470161740101,0.04627794565655806
1550318221159.0,0.014149470161740101,0.10505483152321811
1550319133948.0,0.014133783475116854,0.12780078154939006
1550320014490.0,0.014125048716663884,0.04306863443013134
1550320922310.0,0.014158551218014901,0.0255257765232302
1550321820247.0,0.014081403230800559,0.07698554119911026
1550322719168.0,0.014073943966298368,0.11014011539357668
1550323620586.0,0.013910561846508173,0.31483641403878865
1550324515676.0,0.014115092290988058,0.017570841979015706
1550325461190.0,0.01408842081862895,0.09070044273445411
1550326323619.0,0.01409135757862116,0.09583924097213962
1550327218915.0,0.014135943900576268,0.007591214248459274
1550328131558.0,0.014151113878934302,-0.05182282641640237
1550329013421.0,0.014141498414817287,-0.024605406699218485
1550329917167.0,0.01413844624280025,-0.01588968726224123
1550330816028.0,0.014143945413427717,-0.07687798394994476
1550331736702.0,0.014143316720284033,-0.07986997990675951
1550332633004.0,0.014312504521349115,-0.33247011592088177
1550333523298.0,0.014218549413418843,-0.1538251338467115
1550334426510.0,0.014201302064479481,-0.1310508668505848
1550335352024.0,0.013969379209802214,0.1391860960114847
1550336225745.0,0.014321177308754119,-0.2583234944839096
1550337145202.0,0.014318945751619438,-0.3803735765404944
1550338015234.0,0.0143271980110085,-0.3927210232579196
1550338919894.0,0.014337816338869524,-0.3399376809855788
1550339831196.0,0.014332026202040908,-0.3193243361248624
1550340722305.0,0.014230822775998886,-0.2592994713234977
1550341616710.0,0.0143258974573203,-0.30841568200822134
1550342518473.0,0.014326200856342671,-0.34325938753831214
1550343426617.0,0.014306868410211875,-0.4823595040760043
1550344316904.0,0.01430957683741648,-0.4689031679651856
1550345217956.0,0.013901049875332515,-0.03656253121847686
1550346117690.0,0.014270548478178706,-0.48352560917786763
1550347016279.0,0.013910987482614743,0.09632534718191263
1550347929481.0,0.014223477634721298,-0.22770985769718846
1550348822090.0,0.013926367738453578,0.1581097938660046
1550349733704.0,0.01391866229588418,0.21633046934630487
1550350615814.0,0.014213042753099462,-0.17378744781628624
1550351516563.0,0.014117810502917478,-0.029585131058964757
1550352421072.0,0.014105702364394993,-0.022663910756577196
1550353324339.0,0.01411355413303646,-0.010171610475065283
1550354218391.0,0.014124686891177289,-0.01425334862524874
1550355144812.0,0.014120756816917084,0.009623419664635027
1550356021052.0,0.014148580968280467,-0.08775236799304766
1550356929048.0,0.014147478771826346,-0.06429975346115362
1550357817845.0,0.014161544652728848,-0.11243178570706089
1550358767101.0,0.014148738438936439,-0.11768856626820323
1550359616636.0,0.014190829682136578,-0.18412051458193693
1550360521221.0,0.014185524906266738,-0.19530370052583496
