times,price,index
1550275026750.0,0.014010920441192554,0.14334405061274913
1550275916164.0,0.014005696472224091,0.13205831071803428
1550276817247.0,0.014005696472224093,0.13205831071803387
1550277719758.0,0.014005696472224093,0.13205831071803387
1550278616510.0,0.014005696472224093,0.13205831071803387
1550279514895.0,0.014005696472224093,0.13205831071803387
1550280416134.0,0.014005696472224093,0.13205831071803387
1550281324115.0,0.014005696472224093,0.13205831071803387
1550282219144.0,0.014005696472224093,0.13205831071803387
1550283121955.0,0.014005696472224093,0.13205831071803387
1550284012178.0,0.014005696472224093,0.13205831071803387
1550284911596.0,0.013973496226932263,0.0970179261301504
1550285810422.0,0.01398773555346672,0.1337035785958401
1550286730425.0,0.013952411116164984,0.2124430034951994
1550287631606.0,0.013931806593088153,0.27198546111089594
1550288549124.0,0.013946923587595049,0.23748610199864092
1550289458801.0,0.013955526528060378,0.20326243830023813
1550290341468.0,0.014110836230721227,-0.01605896552922607
1550291245672.0,0.014042212992598658,0.09425472397646854
1550292129365.0,0.01403607446553769,0.07132164206159353
1550293025693.0,0.014010717850630412,0.11465834079518883
1550293928091.0,0.014020177895829381,0.05167271821624585
1550294855834.0,0.01425698835065721,-0.17491568540757496
1550295737802.0,0.014261920504858593,-0.18752846253420247
1550296618603.0,0.014270847573955912,-0.16074101323143392
1550297517494.0,0.014260860837417823,-0.12598586545469917
1550298431918.0,0.013958881505596932,-0.02327781875135523
1550299321624.0,0.013968186673881331,0.0881600827463584
1550300223047.0,0.013975553943182452,-0.09555144533335834
1550301110278.0,0.01398542812221611,-0.007546747872944777
1550302018642.0,0.013943533850111895,0.09667519276448983
1550302916751.0,0.01409048041562732,-0.06898986634400331
1550303811876.0,0.014095276366203708,-0.09202462638345928
1550304712220.0,0.014086196698992288,-0.1336771321286548
1550305611338.0,0.01424977643312634,-0.39196172555172754
1550306517376.0,0.014248466514014473,-0.2946505606160238
1550307413276.0,0.014058240085637346,0.020610047742470276
1550308314160.0,0.014057450978752115,0.02391236267010412
1550309211268.0,0.014048481471161884,0.05138354555613541
1550310111562.0,0.014057842921310095,-0.08916689554376138
1550311009948.0,0.014193393701489873,-0.17398391080637543
1550311946081.0,0.014050222784838362,0.032119981868782184
1550312813817.0,0.01404846007800673,0.05265065132605243
1550313726577.0,0.01404043556278769,0.022504664225769695
1550314620330.0,0.014149509619379866,-0.20751862186217454
1550315536108.0,0.014152943276654617,-0.24475744597386467
1550316412890.0,0.014149509619379866,-0.17878844182175807
1550317323118.0,0.014149470161740101,-0.12892584124407716
1550318218958.0,0.014149470161740101,-0.05460502367494139
1550319131727.0,0.014133783475116854,-0.023368418148279915
1550320012282.0,0.014125048716663884,-0.12296759668545526
1550320920097.0,0.014158551218014901,-0.14399724851339807
1550321818040.0,0.014081403230800559,-0.0804396649131801
1550322716957.0,0.014073943966298368,-0.03263734505454232
1550323618379.0,0.013910561846508173,0.22378894984274456
1550324513448.0,0.014115092290988058,-0.15500697201102706
1550325458428.0,0.01408842081862895,-0.05866555123758362
1550326321391.0,0.01409135757862116,-0.0576549801968328
1550327216707.0,0.014135943900576268,-0.1471366080453212
1550328129342.0,0.014151113878934302,-0.21164414685939567
1550329011204.0,0.014141498414817287,-0.18154611107428562
1550329914969.0,0.01413844624280025,-0.17629810005356863
1550330813805.0,0.014143945413427717,-0.24753986785292895
1550331734481.0,0.014143316720284033,-0.2501408557049573
1550332630793.0,0.014312504521349115,-0.5760225376063113
1550333521099.0,0.014218549413418843,-0.33793648285819916
1550334424306.0,0.014201302064479481,-0.321446518703237
1550335349813.0,0.013969379209802214,0.0077678149589214965
1550336223521.0,0.014321177308754119,-0.4961600168961172
1550337141757.0,0.014318945751619438,-0.6016990890009586
1550338013026.0,0.0143271980110085,-0.6164911681296104
1550338917683.0,0.014337816338869524,-0.6019442640041548
1550339828356.0,0.014332026202040908,-0.5600429755832541
1550340720045.0,0.014230822775998886,-0.4774058199227081
1550341614498.0,0.0143258974573203,-0.5594934345512397
1550342516330.0,0.014326200856342671,-0.6144353999576602
1550343424404.0,0.014306868410211875,-0.7786157845538371
1550344314695.0,0.01430957683741648,-0.7613625013903437
1550345215750.0,0.013901049875332515,-0.20250265992778993
1550346115491.0,0.014270548478178706,-0.7579230445856713
1550347014066.0,0.013910987482614743,-0.058718867197982035
1550347927257.0,0.014223477634721298,-0.48353080068837406
1550348819827.0,0.013926367738453578,0.010791134311724463
1550349731484.0,0.01391866229588418,0.07396302442286183
1550350613595.0,0.014213042753099462,-0.40624943010416786
1550351514354.0,0.014117810502917478,-0.21922568644356263
1550352418836.0,0.014105702364394993,-0.22451730465407038
1550353322090.0,0.01411355413303646,-0.1970976912795072
1550354216181.0,0.014124686891177289,-0.21298992020433907
1550355141738.0,0.014120756816917084,-0.18141941779293985
1550356018828.0,0.014148580968280467,-0.28455119337823115
1550356926840.0,0.014147478771826346,-0.24643639340960405
1550357815631.0,0.014161544652728848,-0.30633505111400616
1550358764381.0,0.014148738438936439,-0.3160301925797778
1550359614413.0,0.014190829682136578,-0.39797577998903394
1550360518987.0,0.014185524906266738,-0.41295772030129235
