times,price,index
1550275044426.0,0.014010920441192554,0.933527920799908
1550275934007.0,0.014005696472224091,0.9335249691982676
1550276835187.0,0.014005696472224093,0.9335249691982676
1550277737822.0,0.014005696472224093,0.9335249691982676
1550278634324.0,0.014005696472224093,0.9335249691982676
1550279532623.0,0.014005696472224093,0.9335249691982676
1550280433890.0,0.014005696472224093,0.9335249691982676
1550281341830.0,0.014005696472224093,0.9335249691982676
1550282237177.0,0.014005696472224093,0.9335249691982676
1550283139891.0,0.014005696472224093,0.9335249691982676
1550284030050.0,0.014005696472224093,0.9335249691982676
1550284929413.0,0.013973496226932263,0.9335133900159406
1550285828236.0,0.01398773555346672,0.9335202615577759
1550286749233.0,0.013952411116164984,0.9335288712351207
1550287650081.0,0.013931806593088153,0.9335379105785877
1550288567001.0,0.013946923587595049,0.9335297388999522
1550289477228.0,0.013955526528060378,0.9335276937750369
1550290360164.0,0.014110836230721227,0.933508391389765
1550291269803.0,0.014042212992598658,0.933519362147291
1550292154099.0,0.01403607446553769,0.9335175854810474
1550293043790.0,0.014010717850630412,0.9335208207006661
1550293953672.0,0.014020177895829381,0.9335164893485036
1550294882672.0,0.01425698835065721,0.9334962084204596
1550295755640.0,0.014261920504858593,0.9334937728339143
1550296642354.0,0.014270847573955912,0.933498304939028
1550297535449.0,0.014260860837417823,0.9335006071892177
1550298450200.0,0.013958881505596932,0.9335250744865434
1550299341547.0,0.013968186673881331,0.9335272298475977
1550300246010.0,0.013975553943182452,0.9335359625961059
1550301128200.0,0.01398542812221611,0.9335376709106389
1550302042477.0,0.013943533850111895,0.9335457619770665
1550302934775.0,0.01409048041562732,0.9335265095555845
1550303829823.0,0.014095276366203708,0.9335265785409793
1550304730039.0,0.014086196698992288,0.9335225681963883
1550305629272.0,0.01424977643312634,0.9335048090340751
1550306535308.0,0.014248466514014473,0.9334985247471771
1550307431057.0,0.014058240085637346,0.9335161413474871
1550308332076.0,0.014057450978752115,0.9335163953807194
1550309229156.0,0.014048481471161884,0.9335225854615439
1550310129422.0,0.014057842921310095,0.9335289053243706
1550311027765.0,0.014193393701489873,0.9335087050599589
1550311967942.0,0.014050222784838362,0.9335217950625093
1550312831613.0,0.01404846007800673,0.9335204499667061
1550313744705.0,0.01404043556278769,0.9335249865092873
1550314638100.0,0.014149509619379866,0.9335137168402411
1550315561548.0,0.014152943276654617,0.9335118951994608
1550316430860.0,0.014149509619379866,0.9335157805154188
1550317341006.0,0.014149470161740101,0.9335097637802339
1550318236837.0,0.014149470161740101,0.9335016409357255
1550319149718.0,0.014133783475116854,0.9335042500739883
1550320030135.0,0.014125048716663884,0.9335039363148023
1550320938142.0,0.014158551218014901,0.933500030265804
1550321836084.0,0.014081403230800559,0.933510470958948
1550322734904.0,0.014073943966298368,0.9335103520947384
1550323636469.0,0.013910561846508173,0.9335257418773615
1550324531771.0,0.014115092290988058,0.9335039803991373
1550325477946.0,0.01408842081862895,0.9335048602312143
1550326339276.0,0.01409135757862116,0.933502452513233
1550327234783.0,0.014135943900576268,0.9334964766537753
1550328147314.0,0.014151113878934302,0.9334942963485803
1550329029237.0,0.014141498414817287,0.9334972896000799
1550329932975.0,0.01413844624280025,0.9334970600533502
1550330831946.0,0.014143945413427717,0.9335093547352541
1550331752442.0,0.014143316720284033,0.9335065190175559
1550332648751.0,0.014312504521349115,0.9334899467067664
1550333539002.0,0.014218549413418843,0.9334979298848957
1550334442308.0,0.014201302064479481,0.9335015174104272
1550335367822.0,0.013969379209802214,0.9335189314982172
1550336241603.0,0.014321177308754119,0.933487625251938
1550337163754.0,0.014318945751619438,0.9334934100891774
1550338030991.0,0.0143271980110085,0.9334975097075674
1550338935755.0,0.014337816338869524,0.933490391759752
1550339850790.0,0.014332026202040908,0.9334867992554012
1550340738371.0,0.014230822775998886,0.9334948667174678
1550341632680.0,0.0143258974573203,0.9334937371115943
1550342534401.0,0.014326200856342671,0.9334888883684476
1550343442539.0,0.014306868410211875,0.9334802436327314
1550344332877.0,0.01430957683741648,0.9334769413004368
1550345233802.0,0.013901049875332515,0.9335093594640879
1550346133482.0,0.014270548478178706,0.9334808037850506
1550347032133.0,0.013910987482614743,0.9335116011405772
1550347945283.0,0.014223477634721298,0.9334902813106456
1550348837848.0,0.013926367738453578,0.9335161737264774
1550349749479.0,0.01391866229588418,0.933516041340569
1550350631656.0,0.014213042753099462,0.9334893058043632
1550351532408.0,0.014117810502917478,0.9334986353674584
1550352437029.0,0.014105702364394993,0.9334947836992867
1550353340255.0,0.01411355413303646,0.9335017345244022
1550354234336.0,0.014124686891177289,0.933499726618094
1550355167632.0,0.014120756816917084,0.9335012796260831
1550356036851.0,0.014148580968280467,0.9334954647488558
1550356944997.0,0.014147478771826346,0.9334995170071257
1550357833814.0,0.014161544652728848,0.9334976162319737
1550358788381.0,0.014148738438936439,0.933498742065537
1550359632614.0,0.014190829682136578,0.9334933622055496
1550360537114.0,0.014185524906266738,0.9334930381240002
