times,price,index
1550275043056.0,0.014010920441192554,0.9334462594552906
1550275932606.0,0.014005696472224091,0.9334446481764019
1550276833727.0,0.014005696472224093,0.9334446481764019
1550277736428.0,0.014005696472224093,0.9334446481764019
1550278632935.0,0.014005696472224093,0.9334446481764019
1550279531223.0,0.014005696472224093,0.9334446481764019
1550280432497.0,0.014005696472224093,0.9334446481764019
1550281340445.0,0.014005696472224093,0.9334446481764019
1550282235718.0,0.014005696472224093,0.9334446481764019
1550283138495.0,0.014005696472224093,0.9334446481764019
1550284028644.0,0.014005696472224093,0.9334446481764019
1550284928013.0,0.013973496226932263,0.9334440390814918
1550285826850.0,0.01398773555346672,0.9334496593627655
1550286747644.0,0.013952411116164984,0.9334614347249215
1550287648605.0,0.013931806593088153,0.9334717608325855
1550288565589.0,0.013946923587595049,0.9334642719147083
1550289475776.0,0.013955526528060378,0.9334596958863923
1550290358652.0,0.014110836230721227,0.9334277809878034
1550291267737.0,0.014042212992598658,0.9334432012175992
1550292151821.0,0.01403607446553769,0.9334377163337292
1550293042383.0,0.014010717850630412,0.9334439751238542
1550293951386.0,0.014020177895829381,0.9334358986522129
1550294880278.0,0.01425698835065721,0.9333980489731368
1550295754240.0,0.014261920504858593,0.9333965570845478
1550296640230.0,0.014270847573955912,0.9333998913256061
1550297534053.0,0.014260860837417823,0.9334050776842137
1550298448788.0,0.013958881505596932,0.9334507671063103
1550299339281.0,0.013968186673881331,0.9334589181944456
1550300243572.0,0.013975553943182452,0.9334481548357938
1550301126773.0,0.01398542812221611,0.9334665901554062
1550302040764.0,0.013943533850111895,0.9334824296340831
1550302933183.0,0.01409048041562732,0.9334523073822463
1550303828424.0,0.014095276366203708,0.9334533873384138
1550304728622.0,0.014086196698992288,0.9334433961472747
1550305627876.0,0.01424977643312634,0.9334116141428268
1550306533904.0,0.014248466514014473,0.93342391602334
1550307429654.0,0.014058240085637346,0.9334585284101512
1550308330668.0,0.014057450978752115,0.9334606973799097
1550309227754.0,0.014048481471161884,0.9334614439346501
1550310128014.0,0.014057842921310095,0.9334546439637587
1550311026356.0,0.014193393701489873,0.9334374489715237
1550311966485.0,0.014050222784838362,0.9334584562264386
1550312830219.0,0.01404846007800673,0.9334607349447265
1550313743274.0,0.01404043556278769,0.933455250328598
1550314636704.0,0.014149509619379866,0.9334305071227853
1550315559234.0,0.014152943276654617,0.9334273903505131
1550316429454.0,0.014149509619379866,0.9334357721020166
1550317339611.0,0.014149470161740101,0.9334384614283427
1550318235425.0,0.014149470161740101,0.9334447028114536
1550319148321.0,0.014133783475116854,0.9334489045519276
1550320028732.0,0.014125048716663884,0.9334403180346832
1550320936738.0,0.014158551218014901,0.933436708133131
1550321834671.0,0.014081403230800559,0.9334448243606046
1550322733472.0,0.014073943966298368,0.9334499662544299
1550323635036.0,0.013910561846508173,0.933476795873123
1550324530255.0,0.014115092290988058,0.9334366722107776
1550325476173.0,0.01408842081862895,0.9334465967416632
1550326337864.0,0.01409135757862116,0.9334461388984722
1550327233346.0,0.014135943900576268,0.933435522152592
1550328145893.0,0.014151113878934302,0.9334274493178131
1550329027808.0,0.014141498414817287,0.9334312287772988
1550329931554.0,0.01413844624280025,0.9334325671482093
1550330830516.0,0.014143945413427717,0.9334267146847491
1550331751038.0,0.014143316720284033,0.9334280889143444
1550332647325.0,0.014312504521349115,0.9333891132528399
1550333537596.0,0.014218549413418843,0.9334200147547125
1550334440893.0,0.014201302064479481,0.933421679998643
1550335366383.0,0.013969379209802214,0.9334539814931885
1550336240101.0,0.014321177308754119,0.9334016271786393
1550337162352.0,0.014318945751619438,0.9333833826509158
1550338029574.0,0.0143271980110085,0.9333843852454693
1550338934332.0,0.014337816338869524,0.9333909356527805
1550339848920.0,0.014332026202040908,0.9333960660261261
1550340736943.0,0.014230822775998886,0.9334042430878686
1550341631239.0,0.0143258974573203,0.9333954099512466
1550342532968.0,0.014326200856342671,0.9333899612216697
1550343441102.0,0.014306868410211875,0.9333710900249408
1550344331448.0,0.01430957683741648,0.9333705902348003
1550345232383.0,0.013901049875332515,0.9334289122023502
1550346132057.0,0.014270548478178706,0.9333683623463497
1550347030677.0,0.013910987482614743,0.9334425555221347
1550347943863.0,0.014223477634721298,0.9334000263602947
1550348836429.0,0.013926367738453578,0.933453331522872
1550349748065.0,0.01391866229588418,0.9334623963258379
1550350630228.0,0.014213042753099462,0.9334086121855489
1550351530994.0,0.014117810502917478,0.933430172533463
1550352435599.0,0.014105702364394993,0.9334264309627561
1550353338824.0,0.01411355413303646,0.9334346365556239
1550354232906.0,0.014124686891177289,0.9334316507938805
1550355165354.0,0.014120756816917084,0.9334353128684839
1550356035428.0,0.014148580968280467,0.9334224964972089
1550356943571.0,0.014147478771826346,0.9334274976929587
1550357832373.0,0.014161544652728848,0.9334195897377123
1550358786898.0,0.014148738438936439,0.9334178727696516
1550359631174.0,0.014190829682136578,0.9334089000167519
1550360535680.0,0.014185524906266738,0.9334063239426359
