times,price,index
1550275042711.0,0.014010920441192554,0.9334393873384788
1550275932256.0,0.014005696472224091,0.9334374003843863
1550276833375.0,0.014005696472224093,0.9334374003843863
1550277736082.0,0.014005696472224093,0.9334374003843863
1550278632588.0,0.014005696472224093,0.9334374003843863
1550279530876.0,0.014005696472224093,0.9334374003843863
1550280432148.0,0.014005696472224093,0.9334374003843863
1550281340101.0,0.014005696472224093,0.9334374003843863
1550282235369.0,0.014005696472224093,0.9334374003843863
1550283138145.0,0.014005696472224093,0.9334374003843863
1550284028295.0,0.014005696472224093,0.9334374003843863
1550284927660.0,0.013973496226932263,0.9334373959727102
1550285826494.0,0.01398773555346672,0.9334415476824821
1550286747243.0,0.013952411116164984,0.9334520470644404
1550287648244.0,0.013931806593088153,0.9334593441640019
1550288565231.0,0.013946923587595049,0.9334598087821051
1550289475413.0,0.013955526528060378,0.933456793806604
1550290358279.0,0.014110836230721227,0.9334242310072669
1550291267211.0,0.014042212992598658,0.9334363317781296
1550292151288.0,0.01403607446553769,0.9334357444688505
1550293042030.0,0.014010717850630412,0.9334396203706721
1550293950932.0,0.014020177895829381,0.933433070252695
1550294879595.0,0.01425698835065721,0.9333927737117593
1550295753901.0,0.014261920504858593,0.9333935070974924
1550296639821.0,0.014270847573955912,0.9333968324448119
1550297533700.0,0.014260860837417823,0.9334005856965708
1550298448439.0,0.013958881505596932,0.9334469030221894
1550299338750.0,0.013968186673881331,0.9334604510875494
1550300243099.0,0.013975553943182452,0.9334308108026182
1550301126423.0,0.01398542812221611,0.9334539914116351
1550302040159.0,0.013943533850111895,0.933472651622337
1550302932860.0,0.01409048041562732,0.9334476060675779
1550303828075.0,0.014095276366203708,0.9334459400732654
1550304728269.0,0.014086196698992288,0.9334400838635857
1550305627528.0,0.01424977643312634,0.9334107505589948
1550306533554.0,0.014248466514014473,0.9334184635139754
1550307429303.0,0.014058240085637346,0.9334524109060254
1550308330315.0,0.014057450978752115,0.9334537662859856
1550309227407.0,0.014048481471161884,0.9334569249767487
1550310127667.0,0.014057842921310095,0.933446384608518
1550311026004.0,0.014193393701489873,0.9334318103588457
1550311966123.0,0.014050222784838362,0.9334536187197499
1550312829865.0,0.01404846007800673,0.9334542421021631
1550313742920.0,0.01404043556278769,0.9334516222811067
1550314636356.0,0.014149509619379866,0.9334299612620814
1550315558695.0,0.014152943276654617,0.9334263782776553
1550316429102.0,0.014149509619379866,0.9334337951067818
1550317339266.0,0.014149470161740101,0.9334344236756469
1550318235073.0,0.014149470161740101,0.9334369329810298
1550319147976.0,0.014133783475116854,0.9334406973111937
1550320028383.0,0.014125048716663884,0.9334326966908826
1550320936384.0,0.014158551218014901,0.933429247424951
1550321834319.0,0.014081403230800559,0.9334391327240394
1550322733117.0,0.014073943966298368,0.9334429831354555
1550323634679.0,0.013910561846508173,0.9334716833494132
1550324529900.0,0.014115092290988058,0.9334300307222383
1550325475814.0,0.01408842081862895,0.933438152284773
1550326337512.0,0.01409135757862116,0.9334378314252194
1550327232982.0,0.014135943900576268,0.933426304175252
1550328145540.0,0.014151113878934302,0.9334188434984572
1550329027453.0,0.014141498414817287,0.9334223710082634
1550329931200.0,0.01413844624280025,0.9334233853420766
1550330830159.0,0.014143945413427717,0.9334207488507731
1550331750736.0,0.014143316720284033,0.9334198583916508
1550332646967.0,0.014312504521349115,0.9333832045654284
1550333537245.0,0.014218549413418843,0.9334088970669122
1550334440536.0,0.014201302064479481,0.9334122313837212
1550335366023.0,0.013969379209802214,0.9334481632620595
1550336239738.0,0.014321177308754119,0.9333922654252678
1550337161989.0,0.014318945751619438,0.9333795916013349
1550338029225.0,0.0143271980110085,0.9333769810611918
1550338933974.0,0.014337816338869524,0.9333797296481979
1550339848455.0,0.014332026202040908,0.9333822051073505
1550340736584.0,0.014230822775998886,0.9333921735852033
1550341630880.0,0.0143258974573203,0.9333844177134457
1550342532604.0,0.014326200856342671,0.9333781529827204
1550343440744.0,0.014306868410211875,0.9333608030386641
1550344331094.0,0.01430957683741648,0.9333600264011397
1550345232030.0,0.013901049875332515,0.9334236889006581
1550346131701.0,0.014270548478178706,0.9333591553260713
1550347030315.0,0.013910987482614743,0.9334363545875285
1550347943505.0,0.014223477634721298,0.9333899897040976
1550348836070.0,0.013926367738453578,0.9334449838539262
1550349747709.0,0.01391866229588418,0.9334520295740327
1550350629869.0,0.014213042753099462,0.9333961552082399
1550351530638.0,0.014117810502917478,0.9334157557864619
1550352435243.0,0.014105702364394993,0.9334139936421294
1550353338465.0,0.01411355413303646,0.9334192376730669
1550354232549.0,0.014124686891177289,0.9334172934807934
1550355164742.0,0.014120756816917084,0.9334198399915203
1550356035074.0,0.014148580968280467,0.933407011938711
1550356943212.0,0.014147478771826346,0.9334115281294304
1550357832008.0,0.014161544652728848,0.933405027761372
1550358786523.0,0.014148738438936439,0.9334051756103032
1550359630811.0,0.014190829682136578,0.9333956596813267
1550360535322.0,0.014185524906266738,0.9333937501671857
