times,price,index
1550275034149.0,0.014010920441192554,0.29278519291556027
1550275923609.0,0.014005696472224091,0.28606386468383277
1550276824724.0,0.014005696472224093,0.2860638646838329
1550277727407.0,0.014005696472224093,0.2860638646838329
1550278623922.0,0.014005696472224093,0.2860638646838329
1550279522259.0,0.014005696472224093,0.2860638646838329
1550280423604.0,0.014005696472224093,0.2860638646838329
1550281331499.0,0.014005696472224093,0.2860638646838329
1550282226641.0,0.014005696472224093,0.2860638646838329
1550283129426.0,0.014005696472224093,0.2860638646838329
1550284019625.0,0.014005696472224093,0.2860638646838329
1550284919019.0,0.013973496226932263,0.2919317586931593
1550285817820.0,0.01398773555346672,0.31068234096184705
1550286738168.0,0.013952411116164984,0.35348164127741305
1550287639372.0,0.013931806593088153,0.38234205353274653
1550288556544.0,0.013946923587595049,0.38435598098562823
1550289466510.0,0.013955526528060378,0.377252852032217
1550290349229.0,0.014110836230721227,0.24891134421950245
1550291255732.0,0.014042212992598658,0.2915441635862804
1550292139179.0,0.01403607446553769,0.28044255950431135
1550293033210.0,0.014010717850630412,0.29360732291294306
1550293938126.0,0.014020177895829381,0.27939886410981896
1550294866285.0,0.01425698835065721,0.10920896073833206
1550295745210.0,0.014261920504858593,0.11768420694437964
1550296628616.0,0.014270847573955912,0.12861594896273074
1550297524973.0,0.014260860837417823,0.13864497419272157
1550298439776.0,0.013958881505596932,0.33101809641243946
1550299329206.0,0.013968186673881331,0.3753851511778474
1550300231258.0,0.013975553943182452,0.16672574088144698
1550301117701.0,0.01398542812221611,0.32414588664675403
1550302027933.0,0.013943533850111895,0.40700181232496435
1550302924153.0,0.01409048041562732,0.3108621225792962
1550303819317.0,0.014095276366203708,0.3016148814216554
1550304719615.0,0.014086196698992288,0.28810473307033463
1550305618788.0,0.01424977643312634,0.18172605515682255
1550306524841.0,0.014248466514014473,0.22373151440115902
1550307420657.0,0.014058240085637346,0.3641227805925943
1550308321601.0,0.014057450978752115,0.3716751927855745
1550309218658.0,0.014048481471161884,0.37780701465253436
1550310119001.0,0.014057842921310095,0.31402927631020316
1550311017355.0,0.014193393701489873,0.27286609149329155
1550311954483.0,0.014050222784838362,0.3711937675944949
1550312821221.0,0.01404846007800673,0.36996903244272705
1550313734109.0,0.01404043556278769,0.35807287644718394
1550314627742.0,0.014149509619379866,0.2596140126049773
1550315546828.0,0.014152943276654617,0.24766809646043958
1550316420347.0,0.014149509619379866,0.27303192874713517
1550317330585.0,0.014149470161740101,0.29395416876517005
1550318226385.0,0.014149470161740101,0.32800058609143434
1550319139225.0,0.014133783475116854,0.3408593274306214
1550320019745.0,0.014125048716663884,0.2924409745777278
1550320927600.0,0.014158551218014901,0.28263500748335507
1550321825531.0,0.014081403230800559,0.3121034549577207
1550322724415.0,0.014073943966298368,0.3313311099966974
1550323625892.0,0.013910561846508173,0.4484897018726298
1550324520945.0,0.014115092290988058,0.27812060332663
1550325466392.0,0.01408842081862895,0.3202419987143774
1550326328848.0,0.01409135757862116,0.32312874485451637
1550327224184.0,0.014135943900576268,0.2741592651161482
1550328136843.0,0.014151113878934302,0.24086537352750942
1550329018676.0,0.014141498414817287,0.2559574632420878
1550329922424.0,0.01413844624280025,0.2604822782875522
1550330821364.0,0.014143945413427717,0.2252855225955126
1550331741966.0,0.014143316720284033,0.22305739756257026
1550332638235.0,0.014312504521349115,0.0784287646980115
1550333528522.0,0.014218549413418843,0.18067661354888986
1550334431774.0,0.014201302064479481,0.1930893982354379
1550335357281.0,0.013969379209802214,0.3476298587621821
1550336231022.0,0.014321177308754119,0.11998874990258519
1550337151307.0,0.014318945751619438,0.05065272587036475
1550338020488.0,0.0143271980110085,0.04355067626027585
1550338925196.0,0.014337816338869524,0.07264766835803596
1550339837786.0,0.014332026202040908,0.08520280889125911
1550340727695.0,0.014230822775998886,0.11991337226919557
1550341622039.0,0.0143258974573203,0.09108029625647884
1550342523795.0,0.014326200856342671,0.07060288252812245
1550343431947.0,0.014306868410211875,-0.008692807255845082
1550344322192.0,0.01430957683741648,-0.0007362833922297796
1550345223232.0,0.013901049875332515,0.24673246201236237
1550346122963.0,0.014270548478178706,-0.009509870704912032
1550347021560.0,0.013910987482614743,0.3226703850372679
1550347934748.0,0.014223477634721298,0.13665266916580748
1550348827346.0,0.013926367738453578,0.35754074413205594
1550349738987.0,0.01391866229588418,0.39133734742443077
1550350621107.0,0.014213042753099462,0.1675479407125721
1550351521849.0,0.014117810502917478,0.24995841430973803
1550352426350.0,0.014105702364394993,0.25382929334405985
1550353329633.0,0.01411355413303646,0.26034584482877837
1550354223721.0,0.014124686891177289,0.25759008224372143
1550355152369.0,0.014120756816917084,0.2712649392583563
1550356026326.0,0.014148580968280467,0.21702084224517415
1550356934343.0,0.014147478771826346,0.2307414495777644
1550357823205.0,0.014161544652728848,0.20361202709060525
1550358774059.0,0.014148738438936439,0.20064576758866087
1550359621959.0,0.014190829682136578,0.16298246841197517
1550360526540.0,0.014185524906266738,0.15678733410568202
