times,price,index
1550275035402.0,0.014010920441192554,0.7325011891196088
1550275924884.0,0.014005696472224091,0.7219614071248172
1550276825994.0,0.014005696472224093,0.7219614071248172
1550277728674.0,0.014005696472224093,0.7219614071248172
1550278625192.0,0.014005696472224093,0.7219614071248172
1550279523521.0,0.014005696472224093,0.7219614071248172
1550280424793.0,0.014005696472224093,0.7219614071248172
1550281332769.0,0.014005696472224093,0.7219614071248172
1550282227918.0,0.014005696472224093,0.7219614071248172
1550283130702.0,0.014005696472224093,0.7219614071248172
1550284020881.0,0.014005696472224093,0.7219614071248172
1550284920297.0,0.013973496226932263,0.679271594797517
1550285819086.0,0.01398773555346672,0.7042029157329557
1550286739633.0,0.013952411116164984,0.7356383000097234
1550287640683.0,0.013931806593088153,0.7689143218658101
1550288557812.0,0.013946923587595049,0.7382689802264396
1550289467833.0,0.013955526528060378,0.7370221246739289
1550290350615.0,0.014110836230721227,0.6598955374293916
1550291257523.0,0.014042212992598658,0.6994950214030196
1550292141150.0,0.01403607446553769,0.6934469815543631
1550293034507.0,0.014010717850630412,0.7057893685416251
1550293939993.0,0.014020177895829381,0.6882216106578114
1550294868537.0,0.01425698835065721,0.6136974102771409
1550295746494.0,0.014261920504858593,0.6039646761719567
1550296630187.0,0.014270847573955912,0.6206285761074327
1550297526274.0,0.014260860837417823,0.629798108479566
1550298441040.0,0.013958881505596932,0.7375973552984209
1550299330479.0,0.013968186673881331,0.7662347795311502
1550300233159.0,0.013975553943182452,0.7996812723332244
1550301118961.0,0.01398542812221611,0.7917019051442221
1550302029724.0,0.013943533850111895,0.8238903596145631
1550302925418.0,0.01409048041562732,0.7599278995047263
1550303820578.0,0.014095276366203708,0.7637624794559179
1550304720885.0,0.014086196698992288,0.7431864662448662
1550305620054.0,0.01424977643312634,0.6808379047124494
1550306526110.0,0.014248466514014473,0.6726142363949439
1550307421928.0,0.014058240085637346,0.7298051210640998
1550308322897.0,0.014057450978752115,0.7368509484414022
1550309219922.0,0.014048481471161884,0.7519206369177862
1550310120271.0,0.014057842921310095,0.7736310900085119
1550311018612.0,0.014193393701489873,0.7124073028924418
1550311956346.0,0.014050222784838362,0.747557809410016
1550312822492.0,0.01404846007800673,0.7449442398119622
1550313735396.0,0.01404043556278769,0.753309523803597
1550314628998.0,0.014149509619379866,0.7240736295786125
1550315548622.0,0.014152943276654617,0.7162247606448876
1550316421624.0,0.014149509619379866,0.7362538660615936
1550317331853.0,0.014149470161740101,0.7120766974430296
1550318227649.0,0.014149470161740101,0.6746879922839473
1550319140500.0,0.014133783475116854,0.6892016486827321
1550320021019.0,0.014125048716663884,0.6926182996023973
1550320928882.0,0.014158551218014901,0.676183063524208
1550321826808.0,0.014081403230800559,0.7040045993141613
1550322725705.0,0.014073943966298368,0.7044142370072539
1550323627177.0,0.013910561846508173,0.7558741804330652
1550324522308.0,0.014115092290988058,0.6802685234003184
1550325467674.0,0.01408842081862895,0.6852651843480049
1550326330122.0,0.01409135757862116,0.6783040433916073
1550327225485.0,0.014135943900576268,0.6494766801021111
1550328138128.0,0.014151113878934302,0.637373752083262
1550329019951.0,0.014141498414817287,0.6454739243109967
1550329923698.0,0.01413844624280025,0.6503818839429196
1550330822681.0,0.014143945413427717,0.6900234905814191
1550331743236.0,0.014143316720284033,0.6786816023630565
1550332639512.0,0.014312504521349115,0.6128653085216897
1550333529805.0,0.014218549413418843,0.6555078787056836
1550334433050.0,0.014201302064479481,0.6672331242991697
1550335358561.0,0.013969379209802214,0.7225623620577046
1550336232307.0,0.014321177308754119,0.6187635990726029
1550337153022.0,0.014318945751619438,0.6296609680106773
1550338021763.0,0.0143271980110085,0.6162671567187894
1550338926476.0,0.014337816338869524,0.5903056022937548
1550339839491.0,0.014332026202040908,0.5783527793661715
1550340728995.0,0.014230822775998886,0.6079987141666136
1550341623373.0,0.0143258974573203,0.6036680495084612
1550342525091.0,0.014326200856342671,0.5847581772937892
1550343433253.0,0.014306868410211875,0.5511654898370139
1550344323476.0,0.01430957683741648,0.5376898039793522
1550345224504.0,0.013901049875332515,0.658673297876238
1550346124245.0,0.014270548478178706,0.5518789993860583
1550347022866.0,0.013910987482614743,0.666836140892924
1550347936032.0,0.014223477634721298,0.5886907597408961
1550348828634.0,0.013926367738453578,0.6857041772575897
1550349740273.0,0.01391866229588418,0.6857983106400569
1550350622398.0,0.014213042753099462,0.5861132331887915
1550351523157.0,0.014117810502917478,0.6213855878003635
1550352427650.0,0.014105702364394993,0.6060162829558533
1550353330930.0,0.01411355413303646,0.6328831955588757
1550354225024.0,0.014124686891177289,0.6246421555617608
1550355154000.0,0.014120756816917084,0.6306012224528996
1550356027613.0,0.014148580968280467,0.6093694275482507
1550356935622.0,0.014147478771826346,0.6251245173254325
1550357824496.0,0.014161544652728848,0.6181082267938295
1550358775873.0,0.014148738438936439,0.6220515286922946
1550359623285.0,0.014190829682136578,0.6023655816302046
1550360527837.0,0.014185524906266738,0.6006750057361163
