times,price,index
1550275557621.0,0.014005696472224091,0.5640017129256021
1550276452112.0,0.014005696472224091,0.5640017129256023
1550277352041.0,0.014005696472224091,0.5640017129256023
1550278243098.0,0.014005696472224091,0.5640017129256023
1550279164267.0,0.014005696472224091,0.5640017129256023
1550280049623.0,0.014005696472224091,0.5640017129256023
1550280947038.0,0.014005696472224091,0.5640017129256023
1550281853687.0,0.014005696472224091,0.5640017129256023
1550282748824.0,0.014005696472224091,0.5640017129256023
1550283649257.0,0.014005696472224091,0.5640017129256023
1550284552819.0,0.013974199756094832,0.5463605461079504
1550285452214.0,0.013970773142585711,0.5553092580326509
1550286352488.0,0.01395260578865709,0.5764606640397465
1550287266007.0,0.013937631884841711,0.5946330344672964
1550288174110.0,0.013952722594759914,0.5770777084521931
1550289098547.0,0.013955526528060378,0.5854035203311498
1550289972542.0,0.014125436103666478,0.5425326277111523
1550290888487.0,0.01404906163081708,0.5480214691218619
1550291777043.0,0.01405058880914222,0.5350748914966011
1550292661047.0,0.014010717850630412,0.5374500385424029
1550293585480.0,0.014023268858854753,0.550955703939275
1550294477190.0,0.014255278803359694,0.46046348665531056
1550295413543.0,0.014238523115317552,0.4629751099748537
1550296269572.0,0.01427096702192958,0.4602127630819732
1550297206397.0,0.014260821077577193,0.46589218883098216
1550298069289.0,0.013958881505596932,0.47183212356801696
1550298969453.0,0.013968186673881331,0.5471334131373947
1550299892309.0,0.013975553943182452,0.4610922670601755
1550300774630.0,0.01398347559732728,0.47807115294658875
1550301670937.0,0.01394699750198864,0.5405616470953315
1550302561311.0,0.014097361384784561,0.4747767129726393
1550303451127.0,0.014083760874414453,0.4576893822776245
1550304356644.0,0.014073239939124668,0.4430021921209744
1550305253600.0,0.014252317568941929,0.31835610787082025
1550306148577.0,0.014248466514014473,0.3638129109568846
1550307053115.0,0.014058240085637346,0.5152841903424336
1550307952068.0,0.014045546347238666,0.50214191859005
1550308856732.0,0.014045546347238666,0.49950264732099203
1550309751156.0,0.014055569958658448,0.46057091247234166
1550310649493.0,0.01405229942915148,0.42808450311124
1550311555619.0,0.014052221054069957,0.49741060079067784
1550312456249.0,0.014042431048848935,0.4955392365969344
1550313351792.0,0.01404043556278769,0.5003025380729059
1550314255108.0,0.014149509619379866,0.4248287370962524
1550315159801.0,0.014149509619379866,0.40012834505933115
1550316055257.0,0.014149509619379866,0.4307510959066068
1550316954442.0,0.014149470161740101,0.4706391586193254
1550317853495.0,0.014149470161740101,0.5101908646926117
1550318752798.0,0.014133783475116854,0.5126395236319559
1550319653593.0,0.014123200850620847,0.4683558959135657
1550320552551.0,0.014158551218014901,0.46290091064986516
1550321463082.0,0.014081874607713228,0.4922166543895897
1550322353251.0,0.014072884606806725,0.5186845382408131
1550323257247.0,0.013919621907330555,0.5811635595717857
1550324156002.0,0.014102763807913126,0.45153186418637536
1550325053621.0,0.014080321708967804,0.5068891461680842
1550325952897.0,0.013901197047523536,0.5100501808226877
1550326855392.0,0.014138928163689344,0.46505788681238514
1550327758408.0,0.014149304349034705,0.4345476997265769
1550328652071.0,0.014133519371398872,0.44872431440744837
1550329555748.0,0.01413369683206414,0.44807665000356295
1550330455195.0,0.01413683658083488,0.4003159737754342
1550331361635.0,0.014154602400527147,0.3912808914216028
1550332258509.0,0.0142928194142278,0.21702913887904748
1550333154490.0,0.014211836068123493,0.3363797429178342
1550334056498.0,0.014184949490454363,0.3460084152088605
1550334958733.0,0.013969379209802214,0.5425764326629677
1550335868651.0,0.014318587173372883,0.2550545021528613
1550336763494.0,0.014315958148217182,0.18124525063560473
1550337677610.0,0.0143271980110085,0.17009242768547536
1550338550524.0,0.014339614229266636,0.19332665113283015
1550339452873.0,0.014332225784080813,0.21366540221128477
1550340355417.0,0.014225713164420966,0.26268992803151336
1550341254910.0,0.014277603366508582,0.21725370059604004
1550342154074.0,0.014326998568970606,0.18471512775153748
1550343054317.0,0.01430619146360132,0.09937008397035185
1550343954997.0,0.01430957683741648,0.11973990677295283
1550344857957.0,0.014273523517263041,0.42563536279274033
1550345753851.0,0.0142556847566774,0.10247922019622603
1550346659389.0,0.013910987482614743,0.5164079856370188
1550347556538.0,0.014232538989256046,0.2756358060890047
1550348458261.0,0.013925709151299521,0.5486992083165434
1550349356486.0,0.013919165406174928,0.5573429658102051
1550350272838.0,0.014213042753099462,0.31717253413921015
1550351155230.0,0.014127270553496506,0.4141005727897047
1550352054287.0,0.014105702364394993,0.4257376545770837
1550352960228.0,0.01411355413303646,0.4167842210668032
1550353855660.0,0.014124686891177289,0.4138453497907713
1550354756925.0,0.014125787704023693,0.4301035607708371
1550355659052.0,0.014141931034099157,0.38091143267908606
1550356564487.0,0.014147478771826346,0.3978765487600798
1550357462252.0,0.014151849202793077,0.3714376134192008
1550358358093.0,0.014161386896887836,0.36916483556379676
1550359261391.0,0.014186039374977333,0.3245184937019318
1550360159205.0,0.014185524906266738,0.32065203941741827
1550361059896.0,0.014176587025007667,0.34457289363490706
