times,price,index
1550275026018.0,0.014010920441192554,0.04442196042712398
1550275915432.0,0.014005696472224091,0.02842912564202604
1550276816513.0,0.014005696472224093,0.02842912564202604
1550277719021.0,0.014005696472224093,0.02842912564202604
1550278615775.0,0.014005696472224093,0.02842912564202604
1550279514163.0,0.014005696472224093,0.02842912564202604
1550280415409.0,0.014005696472224093,0.02842912564202604
1550281323393.0,0.014005696472224093,0.02842912564202604
1550282218407.0,0.014005696472224093,0.02842912564202604
1550283121216.0,0.014005696472224093,0.02842912564202604
1550284011444.0,0.014005696472224093,0.02842912564202604
1550284910854.0,0.013973496226932263,0.013438716512885657
1550285809690.0,0.01398773555346672,0.047452041458515365
1550286729682.0,0.013952411116164984,0.13952212359657348
1550287630777.0,0.013931806593088153,0.20423291669060323
1550288548378.0,0.013946923587595049,0.19351930953449453
1550289458057.0,0.013955526528060378,0.1731870483461705
1550290340706.0,0.014110836230721227,-0.09270883608866075
1550291244706.0,0.014042212992598658,0.007638646756376783
1550292128473.0,0.01403607446553769,-0.0033883036673994687
1550293024964.0,0.014010717850630412,0.030306158616293002
1550293927354.0,0.014020177895829381,-0.01679571175727451
1550294854817.0,0.01425698835065721,-0.35590095992941717
1550295737067.0,0.014261920504858593,-0.34605811680074433
1550296617802.0,0.014270847573955912,-0.31697186780741854
1550297516758.0,0.014260860837417823,-0.2866791295705192
1550298431167.0,0.013958881505596932,0.0008414843185633457
1550299320646.0,0.013968186673881331,0.10255116804875368
1550300222112.0,0.013975553943182452,-0.1687547820477212
1550301109542.0,0.01398542812221611,0.05025810460627
1550302017795.0,0.013943533850111895,0.11411482593508222
1550302916012.0,0.01409048041562732,-0.10240114794976782
1550303811142.0,0.014095276366203708,-0.11656762784960388
1550304711488.0,0.014086196698992288,-0.16309283998578614
1550305610596.0,0.01424977643312634,-0.4166848252338654
1550306516646.0,0.014248466514014473,-0.35943618581133746
1550307412548.0,0.014058240085637346,-0.0630086412029219
1550308313435.0,0.014057450978752115,-0.049160383979976456
1550309210541.0,0.014048481471161884,-0.02023548524765985
1550310110829.0,0.014057842921310095,-0.10433102366071283
1550311009213.0,0.014193393701489873,-0.2415256072285815
1550311945330.0,0.014050222784838362,-0.04291580141233671
1550312813089.0,0.01404846007800673,-0.04184168249747636
1550313725884.0,0.01404043556278769,-0.05644513912730362
1550314619601.0,0.014149509619379866,-0.2519413091117221
1550315535235.0,0.014152943276654617,-0.2804566651892095
1550316412159.0,0.014149509619379866,-0.21825728539022332
1550317322372.0,0.014149470161740101,-0.21352076025364122
1550318218226.0,0.014149470161740101,-0.19475478857810719
1550319130987.0,0.014133783475116854,-0.16064785679598492
1550320011549.0,0.014125048716663884,-0.23336935340470447
1550320919364.0,0.014158551218014901,-0.265712930745131
1550321817308.0,0.014081403230800559,-0.17732405966257725
1550322716222.0,0.014073943966298368,-0.14504961318112833
1550323617640.0,0.013910561846508173,0.10444492582908571
1550324512710.0,0.014115092290988058,-0.2574349847656069
1550325457693.0,0.01408842081862895,-0.18715572875079048
1550326320646.0,0.01409135757862116,-0.19145850859366725
1550327215977.0,0.014135943900576268,-0.29231716066745217
1550328128608.0,0.014151113878934302,-0.35683968522512755
1550329010464.0,0.014141498414817287,-0.32409914957355634
1550329914234.0,0.01413844624280025,-0.31532843546359207
1550330813070.0,0.014143945413427717,-0.3276748326539778
1550331733750.0,0.014143316720284033,-0.3386561223591426
1550332630058.0,0.014312504521349115,-0.6510253068094676
1550333520445.0,0.014218549413418843,-0.43610538168500174
1550334423583.0,0.014201302064479481,-0.404732037763952
1550335349067.0,0.013969379209802214,-0.09156382915882036
1550336222782.0,0.014321177308754119,-0.580409292794782
1550337140970.0,0.014318945751619438,-0.6807397843277874
1550338012287.0,0.0143271980110085,-0.7023131647053166
1550338916948.0,0.014337816338869524,-0.6801499038221511
1550339827414.0,0.014332026202040908,-0.6677747321171495
1550340719305.0,0.014230822775998886,-0.5766557054123587
1550341613762.0,0.0143258974573203,-0.6441511562285783
1550342515507.0,0.014326200856342671,-0.6946069707275092
1550343423689.0,0.014306868410211875,-0.8499641089470719
1550344313960.0,0.01430957683741648,-0.8501322798871088
1550345215011.0,0.013901049875332515,-0.2990547326882544
1550346114756.0,0.014270548478178706,-0.8505137260120479
1550347013327.0,0.013910987482614743,-0.17477856650783466
1550347926521.0,0.014223477634721298,-0.5803325396139795
1550348819089.0,0.013926367738453578,-0.10275217980431044
1550349730762.0,0.01391866229588418,-0.047735444929797304
1550350612855.0,0.014213042753099462,-0.5308263920310253
1550351513618.0,0.014117810502917478,-0.3589775244568409
1550352418099.0,0.014105702364394993,-0.37160203270110254
1550353321353.0,0.01411355413303646,-0.32912736315492225
1550354215442.0,0.014124686891177289,-0.3463275414177416
1550355140659.0,0.014120756816917084,-0.3214856843442903
1550356018093.0,0.014148580968280467,-0.4298791699212123
1550356926121.0,0.014147478771826346,-0.39212865033971883
1550357814892.0,0.014161544652728848,-0.4462422729823878
1550358763398.0,0.014148738438936439,-0.44474688037511445
1550359613672.0,0.014190829682136578,-0.5268359199886709
1550360518241.0,0.014185524906266738,-0.5396049758250133
