times,price,index
1550275040415.0,0.014010920441192554,0.4367912232003119
1550275929932.0,0.014005696472224091,0.4226912077135963
1550276831052.0,0.014005696472224093,0.4226912077135963
1550277733755.0,0.014005696472224093,0.4226912077135963
1550278630266.0,0.014005696472224093,0.4226912077135963
1550279528572.0,0.014005696472224093,0.4226912077135963
1550280429835.0,0.014005696472224093,0.4226912077135963
1550281337788.0,0.014005696472224093,0.4226912077135963
1550282233009.0,0.014005696472224093,0.4226912077135963
1550283135804.0,0.014005696472224093,0.4226912077135963
1550284025963.0,0.014005696472224093,0.4226912077135963
1550284925341.0,0.013973496226932263,0.3709405294847047
1550285824158.0,0.01398773555346672,0.38616838047993207
1550286744762.0,0.013952411116164984,0.43871494729291294
1550287645853.0,0.013931806593088153,0.47790858967781874
1550288562893.0,0.013946923587595049,0.4465484003008282
1550289473030.0,0.013955526528060378,0.44143591480605376
1550290355849.0,0.014110836230721227,0.32861990887230264
1550291264225.0,0.014042212992598658,0.3846719008257918
1550292147997.0,0.01403607446553769,0.38931181149079874
1550293039637.0,0.014010717850630412,0.41017827817685804
1550293947580.0,0.014020177895829381,0.38227863040523985
1550294876137.0,0.01425698835065721,0.23352621529585704
1550295751557.0,0.014261920504858593,0.23745604266435752
1550296636572.0,0.014270847573955912,0.26217250669697256
1550297531365.0,0.014260860837417823,0.2811886290952823
1550298446108.0,0.013958881505596932,0.1947057414802699
1550299335565.0,0.013968186673881331,0.23622044938635872
1550300239943.0,0.013975553943182452,0.2900103724974647
1550301124074.0,0.01398542812221611,0.28795235636271943
1550302037126.0,0.013943533850111895,0.3466539073467992
1550302930433.0,0.01409048041562732,0.2244189441452779
1550303825703.0,0.014095276366203708,0.2256230128368339
1550304725951.0,0.014086196698992288,0.19071758472948913
1550305625190.0,0.01424977643312634,0.060170087478995465
1550306531201.0,0.014248466514014473,0.031978442953405004
1550307426988.0,0.014058240085637346,0.15253106696648722
1550308327977.0,0.014057450978752115,0.15629474399945878
1550309225060.0,0.014048481471161884,0.1946517371679017
1550310125343.0,0.014057842921310095,0.23438911522101472
1550311023681.0,0.014193393701489873,0.10390468249760154
1550311963408.0,0.014050222784838362,0.1829919183304373
1550312827550.0,0.01404846007800673,0.18128558121751445
1550313740544.0,0.01404043556278769,0.19944036498533926
1550314634040.0,0.014149509619379866,0.1264941016843376
1550315555499.0,0.014152943276654617,0.1117738074641353
1550316426747.0,0.014149509619379866,0.1462172348250144
1550317336919.0,0.014149470161740101,0.10417943550045357
1550318232750.0,0.014149470161740101,0.0449493821874394
1550319145654.0,0.014133783475116854,0.0658212313374554
1550320026064.0,0.014125048716663884,0.06771233482802069
1550320934034.0,0.014158551218014901,0.040784614044200425
1550321831963.0,0.014081403230800559,0.10966128695024069
1550322730773.0,0.014073943966298368,0.11076631585424464
1550323632279.0,0.013910561846508173,0.21521008062374994
1550324527485.0,0.014115092290988058,0.0647865040025162
1550325473304.0,0.01408842081862895,0.07202880262325337
1550326335179.0,0.01409135757862116,0.05692567814414529
1550327230568.0,0.014135943900576268,0.01631580237865051
1550328143194.0,0.014151113878934302,-0.0010683478965536587
1550329025096.0,0.014141498414817287,0.015633536245326495
1550329928849.0,0.01413844624280025,0.016386218316402322
1550330827784.0,0.014143945413427717,0.09586351808561074
1550331748339.0,0.014143316720284033,0.07544280126637368
1550332644608.0,0.014312504521349115,-0.049545092468112915
1550333534898.0,0.014218549413418843,0.02214219231434046
1550334438157.0,0.014201302064479481,0.043755355502898455
1550335363675.0,0.013969379209802214,0.15676605371380656
1550336237372.0,0.014321177308754119,-0.05325469502272978
1550337159270.0,0.014318945751619438,-0.0268713061784093
1550338026857.0,0.0143271980110085,-0.044626947022290565
1550338931607.0,0.014337816338869524,-0.08928761608765504
1550339845627.0,0.014332026202040908,-0.11364611470534841
1550340734170.0,0.014230822775998886,-0.048968747123257425
1550341628471.0,0.0143258974573203,-0.08107414320760717
1550342530218.0,0.014326200856342671,-0.10631856277259825
1550343438357.0,0.014306868410211875,-0.1652400781199227
1550344328671.0,0.01430957683741648,-0.17918825142659348
1550345229627.0,0.013901049875332515,0.07295657429322797
1550346129329.0,0.014270548478178706,-0.15354117416245694
1550347027948.0,0.013910987482614743,0.10105605403619228
1550347941148.0,0.014223477634721298,-0.08310011595930328
1550348833725.0,0.013926367738453578,0.12169630643171007
1550349745358.0,0.01391866229588418,0.11457360790389755
1550350627496.0,0.014213042753099462,-0.09131249424804583
1550351528278.0,0.014117810502917478,-0.026392651556499048
1550352432872.0,0.014105702364394993,-0.04967026320784785
1550353336090.0,0.01411355413303646,-0.006082714806282652
1550354230179.0,0.014124686891177289,-0.02428807356890309
1550355160651.0,0.014120756816917084,-0.015392470228601116
1550356032718.0,0.014148580968280467,-0.04916875442527014
1550356940740.0,0.014147478771826346,-0.02580153706609923
1550357829624.0,0.014161544652728848,-0.03860943086840404
1550358783301.0,0.014148738438936439,-0.02739507373306582
1550359628432.0,0.014190829682136578,-0.06275841993932903
1550360532954.0,0.014185524906266738,-0.06456251042203036
