times,price,index
1550275028221.0,0.014010920441192554,-0.16299178189298782
1550275917644.0,0.014005696472224091,-0.18980938939250336
1550276818723.0,0.014005696472224093,-0.18980938939250264
1550277721236.0,0.014005696472224093,-0.18980938939250264
1550278617971.0,0.014005696472224093,-0.18980938939250264
1550279516359.0,0.014005696472224093,-0.18980938939250264
1550280417586.0,0.014005696472224093,-0.18980938939250264
1550281325572.0,0.014005696472224093,-0.18980938939250264
1550282220623.0,0.014005696472224093,-0.18980938939250264
1550283123455.0,0.014005696472224093,-0.18980938939250264
1550284013650.0,0.014005696472224093,-0.18980938939250264
1550284913065.0,0.013973496226932263,-0.13894694742502842
1550285811884.0,0.01398773555346672,-0.09200246522398349
1550286731911.0,0.013952411116164984,0.01802259224264115
1550287633103.0,0.013931806593088153,0.07672829774577858
1550288550586.0,0.013946923587595049,0.0952675275920782
1550289460331.0,0.013955526528060378,0.06016731039595385
1550290343011.0,0.014110836230721227,-0.2531745774317063
1550291247740.0,0.014042212992598658,-0.14658995732446323
1550292131329.0,0.01403607446553769,-0.13145669594167236
1550293027185.0,0.014010717850630412,-0.1039162888182869
1550293929738.0,0.014020177895829381,-0.1419531919895479
1550294857930.0,0.01425698835065721,-0.6383578377865103
1550295739326.0,0.014261920504858593,-0.5944777166014907
1550296620464.0,0.014270847573955912,-0.5868937065919089
1550297518952.0,0.014260860837417823,-0.5560613612349797
1550298433846.0,0.013958881505596932,-0.0382351461325611
1550299323232.0,0.013968186673881331,0.04088364950314505
1550300224994.0,0.013975553943182452,-0.5275527654313442
1550301111746.0,0.01398542812221611,-0.16963618351801146
1550302020661.0,0.013943533850111895,-0.0594475891661992
1550302918210.0,0.01409048041562732,-0.13528073018122702
1550303813338.0,0.014095276366203708,-0.14872898256965633
1550304713692.0,0.014086196698992288,-0.20399481285189705
1550305612815.0,0.01424977643312634,-0.48260329340229374
1550306518848.0,0.014248466514014473,-0.37476213305882755
1550307414740.0,0.014058240085637346,-0.07134185906333361
1550308315632.0,0.014057450978752115,-0.05232816312945466
1550309212730.0,0.014048481471161884,-0.04578368975571976
1550310113038.0,0.014057842921310095,-0.20161727656147763
1550311011418.0,0.014193393701489873,-0.25612914573420914
1550311947594.0,0.014050222784838362,-0.07197463836238326
1550312815284.0,0.01404846007800673,-0.05199886116447384
1550313728086.0,0.01404043556278769,-0.10007828826414418
1550314621791.0,0.014149509619379866,-0.3169830145444674
1550315538250.0,0.014152943276654617,-0.3443053688791798
1550316414370.0,0.014149509619379866,-0.2708289758288565
1550317324577.0,0.014149470161740101,-0.2472537125795937
1550318220429.0,0.014149470161740101,-0.1925402892044836
1550319133212.0,0.014133783475116854,-0.15570684998471482
1550320013757.0,0.014125048716663884,-0.23097826738771768
1550320921579.0,0.014158551218014901,-0.2626235082674479
1550321819511.0,0.014081403230800559,-0.19147476093375887
1550322718437.0,0.014073943966298368,-0.14639971765972798
1550323619851.0,0.013910561846508173,0.08879499166316805
1550324514931.0,0.014115092290988058,-0.2629384120142253
1550325459904.0,0.01408842081862895,-0.1759376542506009
1550326322885.0,0.01409135757862116,-0.17995121469152395
1550327218181.0,0.014135943900576268,-0.27302009091428675
1550328130819.0,0.014151113878934302,-0.3437884477422564
1550329012683.0,0.014141498414817287,-0.31065682238097253
1550329916435.0,0.01413844624280025,-0.29892435011393925
1550330815290.0,0.014143945413427717,-0.350228412913505
1550331735947.0,0.014143316720284033,-0.3381815950329743
1550332632269.0,0.014312504521349115,-0.6798513549750096
1550333522578.0,0.014218549413418843,-0.4089615658322636
1550334425776.0,0.014201302064479481,-0.3943636482597531
1550335351300.0,0.013969379209802214,-0.11120119607509531
1550336225000.0,0.014321177308754119,-0.5701513560840608
1550337143820.0,0.014318945751619438,-0.7300871510630937
1550338014495.0,0.0143271980110085,-0.7212981728336921
1550338919158.0,0.014337816338869524,-0.6638757710800762
1550339830256.0,0.014332026202040908,-0.6189017190244155
1550340721535.0,0.014230822775998886,-0.5472196842692144
1550341615972.0,0.0143258974573203,-0.6246530247858286
1550342517729.0,0.014326200856342671,-0.6724178619864375
1550343425879.0,0.014306868410211875,-0.837847183960164
1550344316169.0,0.01430957683741648,-0.8422284611654156
1550345217218.0,0.013901049875332515,-0.3309644599169627
1550346116955.0,0.014270548478178706,-0.861758652129741
1550347015541.0,0.013910987482614743,-0.21136392933810158
1550347928759.0,0.014223477634721298,-0.5841845039103026
1550348821317.0,0.013926367738453578,-0.11689898781023747
1550349732966.0,0.01391866229588418,-0.03743480596572691
1550350615073.0,0.014213042753099462,-0.5089191526559188
1550351515828.0,0.014117810502917478,-0.31991610275837973
1550352420314.0,0.014105702364394993,-0.35271558622802784
1550353323586.0,0.01411355413303646,-0.28078344095927504
1550354217653.0,0.014124686891177289,-0.3069573263728779
1550355143750.0,0.014120756816917084,-0.274854724330205
1550356020298.0,0.014148580968280467,-0.38720603096199036
1550356928314.0,0.014147478771826346,-0.34336437990663304
1550357817107.0,0.014161544652728848,-0.4126873642101229
1550358766309.0,0.014148738438936439,-0.4277387075995312
1550359615897.0,0.014190829682136578,-0.5063959570453923
1550360520476.0,0.014185524906266738,-0.5289784249449289
