times,price,index
1550275032901.0,0.014010920441192554,0.44133482608076585
1550275922332.0,0.014005696472224091,0.4327777252889999
1550276823432.0,0.014005696472224093,0.432777725289
1550277725934.0,0.014005696472224093,0.432777725289
1550278622653.0,0.014005696472224093,0.432777725289
1550279520991.0,0.014005696472224093,0.432777725289
1550280422241.0,0.014005696472224093,0.432777725289
1550281330224.0,0.014005696472224093,0.432777725289
1550282225363.0,0.014005696472224093,0.432777725289
1550283128159.0,0.014005696472224093,0.432777725289
1550284018367.0,0.014005696472224093,0.432777725289
1550284917745.0,0.013973496226932263,0.43456849769327494
1550285816553.0,0.01398773555346672,0.44711904492076904
1550286736714.0,0.013952411116164984,0.48796271693589344
1550287638032.0,0.013931806593088153,0.5079428126949407
1550288555273.0,0.013946923587595049,0.5203504809610122
1550289465189.0,0.013955526528060378,0.5076772692086063
1550290347857.0,0.014110836230721227,0.389459106218743
1550291253930.0,0.014042212992598658,0.42865332212520485
1550292137512.0,0.01403607446553769,0.44094966271512487
1550293031895.0,0.014010717850630412,0.45108778199522453
1550293936027.0,0.014020177895829381,0.42741382093771557
1550294864326.0,0.01425698835065721,0.283191005499799
1550295743951.0,0.014261920504858593,0.2880079810206955
1550296626735.0,0.014270847573955912,0.2979739066735255
1550297523696.0,0.014260860837417823,0.3124704916321205
1550298438510.0,0.013958881505596932,0.4749804293062089
1550299327934.0,0.013968186673881331,0.5436318621248258
1550300229811.0,0.013975553943182452,0.49293430480514144
1550301116438.0,0.01398542812221611,0.5205547792083052
1550302026117.0,0.013943533850111895,0.5623609843875491
1550302922882.0,0.01409048041562732,0.4772812680241667
1550303818055.0,0.014095276366203708,0.47108912292458316
1550304718346.0,0.014086196698992288,0.44439403412421813
1550305617517.0,0.01424977643312634,0.33851590209361804
1550306523569.0,0.014248466514014473,0.35264695400399687
1550307419389.0,0.014058240085637346,0.47106657125484513
1550308320324.0,0.014057450978752115,0.4656122709046454
1550309217393.0,0.014048481471161884,0.4878870835731689
1550310117728.0,0.014057842921310095,0.46701962517741546
1550311016090.0,0.014193393701489873,0.3964864744333836
1550311952716.0,0.014050222784838362,0.471334454282638
1550312819946.0,0.01404846007800673,0.4802165790223418
1550313732808.0,0.01404043556278769,0.4793261940127662
1550314626476.0,0.014149509619379866,0.405744313333197
1550315544877.0,0.014152943276654617,0.3855972407570583
1550316419067.0,0.014149509619379866,0.41072888693620724
1550317329320.0,0.014149470161740101,0.40771970288389536
1550318225110.0,0.014149470161740101,0.40527394865589267
1550319137938.0,0.014133783475116854,0.4193476042580787
1550320018470.0,0.014125048716663884,0.39790011332407915
1550320926324.0,0.014158551218014901,0.3860857111871337
1550321824258.0,0.014081403230800559,0.42780802790162475
1550322723147.0,0.014073943966298368,0.43942811361287354
1550323624604.0,0.013910561846508173,0.5421059834746284
1550324519665.0,0.014115092290988058,0.391717093536324
1550325464823.0,0.01408842081862895,0.4147235751697686
1550326327573.0,0.01409135757862116,0.4107082783757439
1550327222879.0,0.014135943900576268,0.37993402224349737
1550328135546.0,0.014151113878934302,0.36177622059101144
1550329017393.0,0.014141498414817287,0.3719049310589036
1550329921112.0,0.01413844624280025,0.3723251840950793
1550330820029.0,0.014143945413427717,0.37623183093288726
1550331740681.0,0.014143316720284033,0.3652165776988054
1550332636963.0,0.014312504521349115,0.2402021484604848
1550333527254.0,0.014218549413418843,0.32084807691773787
1550334430487.0,0.014201302064479481,0.3337207343447805
1550335355992.0,0.013969379209802214,0.4632680919642413
1550336229726.0,0.014321177308754119,0.25942654250936265
1550337150169.0,0.014318945751619438,0.23405765956562516
1550338019209.0,0.0143271980110085,0.21870154380282691
1550338923905.0,0.014337816338869524,0.21486503629970502
1550339836087.0,0.014332026202040908,0.21752561583159422
1550340726386.0,0.014230822775998886,0.2591271095611665
1550341620721.0,0.0143258974573203,0.22292474113053226
1550342522504.0,0.014326200856342671,0.19826039665671852
1550343430630.0,0.014306868410211875,0.15124399635668362
1550344320907.0,0.01430957683741648,0.15188232062567728
1550345221954.0,0.013901049875332515,0.3778344900245089
1550346121684.0,0.014270548478178706,0.15418717633524057
1550347020267.0,0.013910987482614743,0.4127100084033716
1550347933466.0,0.014223477634721298,0.24306646802310672
1550348826055.0,0.013926367738453578,0.4333561922958694
1550349737699.0,0.01391866229588418,0.4443940422917091
1550350619804.0,0.014213042753099462,0.2582958356682042
1550351520552.0,0.014117810502917478,0.31257010196480717
1550352425053.0,0.014105702364394993,0.292936834820492
1550353328341.0,0.01411355413303646,0.3278128332775843
1550354222421.0,0.014124686891177289,0.3199745874960705
1550355150245.0,0.014120756816917084,0.3182981007439699
1550356025017.0,0.014148580968280467,0.28201249015511864
1550356933070.0,0.014147478771826346,0.3001803007500333
1550357821887.0,0.014161544652728848,0.28632800072206477
1550358772345.0,0.014148738438936439,0.2928857623977041
1550359620663.0,0.014190829682136578,0.26077819847462697
1550360525234.0,0.014185524906266738,0.25354691934503354
