times,price,index
1553731189631.0,4034.0,0.9074141530655452
1553732092009.0,4027.35,0.9138241994328452
1553732998334.0,4016.25,0.9187408183298733
1553733892465.0,4013.28,0.9235253683292245
1553734788145.0,4017.47,0.915039977247848
1553735691885.0,4015.48,0.9148838306631154
1553736592927.0,4014.59,0.9138157249750699
1553737490614.0,4009.68,0.9352395297065129
1553738388978.0,4011.37,0.9280396653738202
1553739291960.0,4015.57,0.9293553364595808
1553740193747.0,4015.82,0.927190116696781
1553741093305.0,4013.99,0.9249114162781887
1553741986841.0,4015.55,0.9279457072210445
1553742892984.0,4017.46,0.9238471238912666
1553743790722.0,4018.05,0.9263872894734195
1553744697722.0,4010.55,0.9389869447105391
1553745580307.0,4005.88,0.9375779411838389
1553746510992.0,4004.04,0.9514817960552734
1553747375362.0,4001.0,0.9484341106392007
1553748281813.0,3996.31,0.9551580566110124
1553749171675.0,3997.76,0.9525075712312453
1553750086617.0,3999.16,0.9542948421191522
1553750999835.0,3999.41,0.9594067470876017
1553751882022.0,3999.28,0.9586503861321121
1553752799856.0,4005.94,0.9512329884333589
1553753680853.0,4016.0,0.9399866960304476
1553754575607.0,4013.19,0.9420610211830618
1553755483889.0,4010.37,0.941709880429389
1553756389336.0,4008.5,0.9404846256539101
1553757275579.0,4009.9,0.9417232650910264
1553758164977.0,4009.8,0.947244451953225
1553759062671.0,4009.89,0.9497909161183914
1553759965470.0,4014.37,0.943887494410109
1553760884392.0,4014.03,0.9422192654514291
1553761817380.0,4009.81,0.9511680766822942
1553762731170.0,4008.49,0.9546016493670436
1553763630963.0,4006.01,0.9496143534653148
1553764521843.0,4008.14,0.9453321349912939
1553765415104.0,4005.94,0.9486786847663415
1553766340704.0,4008.07,0.9458187595246476
1553767228872.0,4009.61,0.946961665465203
1553768190317.0,4010.73,0.9429943716423045
1553769033782.0,4009.11,0.9433411947213123
1553769927961.0,4006.0,0.9476284186647185
1553770839442.0,4006.3,0.947289466942935
1553771760085.0,4003.8,0.9507672558286311
1553772626056.0,4003.8,0.9485091779210374
1553773512383.0,4007.68,0.9432162594084263
1553774412203.0,4000.94,0.9457966109227822
1553775312116.0,3999.39,0.9476581970101511
1553776222572.0,4003.91,0.9441173751411904
1553777113788.0,4000.0,0.9476758064064669
1553778006985.0,4004.78,0.9452703686455693
1553778928756.0,4001.91,0.9465647321545788
1553779814579.0,4010.81,0.9408385683817454
1553780729207.0,4009.77,0.9412909445780963
1553781619279.0,4011.31,0.9424735012896623
1553782507844.0,4011.51,0.9433431395378471
1553783418672.0,4009.02,0.9445533064385435
1553784337196.0,4009.02,0.9433394194962764
1553785211689.0,4012.0,0.9415057830688455
1553786136520.0,4014.18,0.9392426250472141
1553787023697.0,4013.57,0.9418576055563465
1553787903711.0,4013.57,0.9477345189158403
1553788793264.0,4016.06,0.9420219257751311
1553789688831.0,4017.3,0.9438050115936184
1553790592594.0,4015.41,0.9503490967779474
1553791498259.0,4014.97,0.953399542087082
1553792446228.0,4011.48,0.9481794065356367
1553793377310.0,4005.67,0.9722805674046736
1553794246868.0,4008.38,0.9678366899443541
1553795092512.0,4007.58,0.961873283970376
1553795986246.0,4009.0,0.9698564480172278
1553796904650.0,4008.32,0.9747211603903728
1553797817614.0,4009.9,0.9725536724495556
1553798699025.0,4009.9,0.9760148600667239
1553799603135.0,4009.9,0.9782346226526492
1553800511773.0,4013.92,0.9586735651160451
1553801402136.0,4012.96,0.9619574815562646
1553802329145.0,4010.12,0.9691456475251022
1553803215569.0,4011.39,0.9727108827548024
1553804114354.0,4011.39,0.9707737627414055
1553805010000.0,4011.17,0.9646097487292747
1553805913315.0,4011.28,0.9551045878953377
1553806797511.0,4011.54,0.9584536428327445
1553807692156.0,4011.51,0.9585631400855594
1553808611941.0,4010.37,0.9581095581811477
1553809545633.0,4011.84,0.9547842855586754
1553810414488.0,4009.71,0.9570374025671442
1553811334178.0,4013.65,0.9552937441403905
1553812191924.0,4011.0,0.9557608749812423
1553813097404.0,4012.74,0.9581027805607721
1553813984266.0,4010.35,0.9572928890900055
1553814928691.0,4010.34,0.9593983677568766
1553815809179.0,4010.43,0.9607724222716044
1553816694636.0,4009.65,0.9623151542454215
