times,price,index
1553731158900.0,4034.0,1.0532843019304905
1553732061211.0,4027.35,1.0752663292217686
1553732967245.0,4016.25,1.0928145297115353
1553733861792.0,4013.28,1.1103924868743196
1553734757382.0,4017.47,1.0833343311851462
1553735661127.0,4015.48,1.0802801922052756
1553736561939.0,4014.59,1.075621987407131
1553737459867.0,4009.68,1.1274366391746735
1553738358430.0,4011.37,1.0953608464562503
1553739261153.0,4015.57,1.102186429370822
1553740162977.0,4015.82,1.0988346104947437
1553741062435.0,4013.99,1.0889736186261867
1553741955735.0,4015.55,1.0914998686106625
1553742861524.0,4017.46,1.078546106263826
1553743758780.0,4018.05,1.0722313790368627
1553744656969.0,4010.55,1.1140079059222237
1553745546590.0,4005.88,1.0754385530324906
1553746478418.0,4004.04,1.0809331287570503
1553747344726.0,4001.0,1.0752816327393313
1553748250983.0,3996.31,1.1040388633998024
1553749135689.0,3997.76,1.0950035751429796
1553750055446.0,3999.16,1.0973007577756761
1553750963676.0,3999.41,1.1082942247834986
1553751850671.0,3999.28,1.1058142270278974
1553752761238.0,4005.94,1.082172790693468
1553753650181.0,4016.0,1.0450259801535404
1553754545248.0,4013.19,1.050346325929927
1553755445476.0,4010.37,1.051325349643074
1553756352320.0,4008.5,1.0502901906811601
1553757244921.0,4009.9,1.0535467199285387
1553758134082.0,4009.8,1.07093905792125
1553759031987.0,4009.89,1.0777409120243808
1553759934924.0,4014.37,1.0618474316140323
1553760853483.0,4014.03,1.065215918431922
1553761786464.0,4009.81,1.0928173216122505
1553762699883.0,4008.49,1.1064228753363208
1553763599262.0,4006.01,1.0991948821492252
1553764490890.0,4008.14,1.0896854152266116
1553765383818.0,4005.94,1.097604691786531
1553766309660.0,4008.07,1.0927111339565632
1553767197242.0,4009.61,1.095193037869463
1553768158829.0,4010.73,1.0817275462426963
1553769002507.0,4009.11,1.0813942011950963
1553769896819.0,4006.0,1.088350754181163
1553770808079.0,4006.3,1.0831514267846876
1553771728373.0,4003.8,1.089841090916794
1553772594874.0,4003.8,1.0830098228777483
1553773481166.0,4007.68,1.0705318552096499
1553774380589.0,4000.94,1.0779449776906214
1553775280975.0,3999.39,1.0868501599377516
1553776191492.0,4003.91,1.0744035389026956
1553777082706.0,4000.0,1.0832829740547172
1553777975125.0,4004.78,1.073597084120692
1553778897267.0,4001.91,1.0790440689453387
1553779782649.0,4010.81,1.0590137906164545
1553780694444.0,4009.77,1.0614775490642299
1553781588113.0,4011.31,1.0643643865816244
1553782476631.0,4011.51,1.0646286192411312
1553783387418.0,4009.02,1.078211223815213
1553784304923.0,4009.02,1.0691336243921963
1553785180274.0,4012.0,1.070809651070284
1553786104807.0,4014.18,1.0630316745786133
1553786992613.0,4013.57,1.0770880836080832
1553787872957.0,4013.57,1.0917152218241821
1553788762098.0,4016.06,1.0776957224503003
1553789657544.0,4017.3,1.0829867630367556
1553790561619.0,4015.41,1.1006171041701664
1553791467104.0,4014.97,1.1120674358209803
1553792415044.0,4011.48,1.0940101373386935
1553793346564.0,4005.67,1.1602939045171912
1553794215891.0,4008.38,1.1504873390539627
1553795061249.0,4007.58,1.1327355271969561
1553795955163.0,4009.0,1.1603191945184126
1553796873055.0,4008.32,1.175596676047254
1553797786102.0,4009.9,1.1690818661480054
1553798667265.0,4009.9,1.1856323793613819
1553799571842.0,4009.9,1.1922747870639934
1553800480644.0,4013.92,1.1387214669640933
1553801371243.0,4012.96,1.1402258923883255
1553802297898.0,4010.12,1.1546636550659155
1553803184299.0,4011.39,1.163780066084516
1553804083363.0,4011.39,1.158887054320305
1553804978771.0,4011.17,1.1341315922146036
1553805882105.0,4011.28,1.1132640565534369
1553806766491.0,4011.54,1.118028389832287
1553807661025.0,4011.51,1.0437956580995966
1553808580368.0,4010.37,1.0428510220660088
1553809514133.0,4011.84,1.0386537085246257
1553810383283.0,4009.71,1.0462479012815653
1553811302357.0,4013.65,1.035237377440186
1553812160659.0,4011.0,1.0346109293155925
1553813066536.0,4012.74,1.037278986757612
1553813953399.0,4010.35,1.0363278654419836
1553814896953.0,4010.34,1.0441152842047368
1553815777995.0,4010.43,1.0470920599583082
1553816663301.0,4009.65,1.045687453629616
