times,price,index
1553731179524.0,4034.0,1.1327257369288344
1553732081907.0,4027.35,1.14995191056626
1553732988181.0,4016.25,1.1825446272735074
1553733882430.0,4013.28,1.19315762709492
1553734778031.0,4017.47,1.171610878906248
1553735681838.0,4015.48,1.1682034414307894
1553736582639.0,4014.59,1.166425358138163
1553737480551.0,4009.68,1.2096193973562086
1553738378979.0,4011.37,1.1839875004892728
1553739281842.0,4015.57,1.1900749680460179
1553740183659.0,4015.82,1.1859608463842357
1553741083156.0,4013.99,1.171363569927851
1553741976651.0,4015.55,1.177461497686349
1553742882657.0,4017.46,1.1655382932109106
1553743779508.0,4018.05,1.1712890003229641
1553744684419.0,4010.55,1.268915263143585
1553745568141.0,4005.88,1.2543034408855789
1553746500441.0,4004.04,1.2730152315380767
1553747365315.0,4001.0,1.269068429787091
1553748271763.0,3996.31,1.2882109817713836
1553749158322.0,3997.76,1.2839319230793786
1553750076471.0,3999.16,1.2858600072807196
1553750988663.0,3999.41,1.2921654538242981
1553751871748.0,3999.28,1.2891386427675986
1553752788183.0,4005.94,1.2729326710504865
1553753670793.0,4016.0,1.249449260069153
1553754565673.0,4013.19,1.2569230531514919
1553755471150.0,4010.37,1.2557588103714912
1553756377421.0,4008.5,1.2510252321880981
1553757265529.0,4009.9,1.2503495790992334
1553758154877.0,4009.8,1.265533591301357
1553759052645.0,4009.89,1.2734191448742294
1553759955491.0,4014.37,1.26003112364077
1553760874303.0,4014.03,1.2552228777522991
1553761807257.0,4009.81,1.2753544266721655
1553762720863.0,4008.49,1.2875764168634076
1553763620421.0,4006.01,1.2770730822842171
1553764511635.0,4008.14,1.2665124633379514
1553765404799.0,4005.94,1.2704422468809604
1553766330483.0,4008.07,1.2664067703146715
1553767218025.0,4009.61,1.2653167310533298
1553768179842.0,4010.73,1.2584746103897149
1553769023553.0,4009.11,1.2609639410427995
1553769917629.0,4006.0,1.262571113264202
1553770829162.0,4006.3,1.2628165066968684
1553771749531.0,4003.8,1.2711468092087765
1553772615826.0,4003.8,1.2618383626420788
1553773501998.0,4007.68,1.2512210648648971
1553774401743.0,4000.94,1.252340222945141
1553775301817.0,3999.39,1.2591975407218083
1553776212345.0,4003.91,1.25058926957091
1553777103579.0,4000.0,1.254447837028751
1553777996263.0,4004.78,1.2509709014488886
1553778918438.0,4001.91,1.2561800274615778
1553779804000.0,4010.81,1.2424848754528515
1553780717949.0,4009.77,1.245987596732617
1553781608910.0,4011.31,1.252110333026419
1553782497520.0,4011.51,1.2496538882894095
1553783408409.0,4009.02,1.2514216224001573
1553784326457.0,4009.02,1.2419195156432246
1553785201270.0,4012.0,1.2381157763147117
1553786126075.0,4014.18,1.2335132801552913
1553787013445.0,4013.57,1.2398580664924186
1553787893594.0,4013.57,1.2562879794535013
1553788783028.0,4016.06,1.2477279840349853
1553789678539.0,4017.3,1.2497652075447554
1553790582407.0,4015.41,1.262405336244709
1553791488058.0,4014.97,1.2730125509452694
1553792436016.0,4011.48,1.2528173619297274
1553793367197.0,4005.67,1.3226342582925468
1553794236732.0,4008.38,1.3080012631747544
1553795082237.0,4007.58,1.2910490910184655
1553795976081.0,4009.0,1.2927590378077565
1553796894254.0,4008.32,1.3040107052118712
1553797807160.0,4009.9,1.2987289916296605
1553798688609.0,4009.9,1.3094070248687142
1553799592895.0,4009.9,1.3181203661494392
1553800501444.0,4013.92,1.275339776291956
1553801391987.0,4012.96,1.2866172304233972
1553802318850.0,4010.12,1.2959904159240796
1553803205298.0,4011.39,1.3072550757513643
1553804104112.0,4011.39,1.2992297747187362
1553804999751.0,4011.17,1.2848075400972243
1553805903081.0,4011.28,1.268276199645812
1553806787188.0,4011.54,1.2705764383896687
1553807681955.0,4011.51,1.2711234939355476
1553808601345.0,4010.37,1.2698040547964016
1553809535253.0,4011.84,1.2655688883615301
1553810404243.0,4009.71,1.27058102448182
1553811323730.0,4013.65,1.265281591130401
1553812181705.0,4011.0,1.2658462143672287
1553813087283.0,4012.74,1.267430831681613
1553813974128.0,4010.35,1.2662897666388078
1553814918308.0,4010.34,1.271644170968156
1553815798886.0,4010.43,1.2725905572400567
1553816684330.0,4009.65,1.273624217967769
