times,price,index
1553731179574.0,4034.0,0.5872990113513434
1553732081943.0,4027.35,0.6026864304552381
1553732988227.0,4016.25,0.6149701707980747
1553733882481.0,4013.28,0.6272747408120237
1553734778076.0,4017.47,0.6083340318296024
1553735681886.0,4015.48,0.606196134543693
1553736582676.0,4014.59,0.6029353911849918
1553737480602.0,4009.68,0.6392056474222715
1553738379014.0,4011.37,0.6167525925193753
1553739281890.0,4015.57,0.6215305005595754
1553740183701.0,4015.82,0.6191842273463207
1553741083199.0,4013.99,0.6122815330383308
1553741976698.0,4015.55,0.6140499080274638
1553742882709.0,4017.46,0.6049822743846782
1553743779562.0,4018.05,0.600561965325804
1553744684517.0,4010.55,0.6298055341455566
1553745568185.0,4005.88,0.6028069871227435
1553746500490.0,4004.04,0.6066531901299352
1553747365351.0,4001.0,0.602697142917532
1553748271812.0,3996.31,0.6228272043798617
1553749158411.0,3997.76,0.6165025026000858
1553750076518.0,3999.16,0.6181105304429734
1553750988721.0,3999.41,0.6258059573484491
1553751871791.0,3999.28,0.6240699589195283
1553752788281.0,4005.94,0.6075209534854277
1553753670833.0,4016.0,0.5815181861074783
1553754565714.0,4013.19,0.585242428150949
1553755471254.0,4010.37,0.5859277447501517
1553756377526.0,4008.5,0.5852031334768122
1553757265576.0,4009.9,0.587482703949977
1553758154916.0,4009.8,0.5996573405448751
1553759052682.0,4009.89,0.6044186384170666
1553759955529.0,4014.37,0.5932932021298226
1553760874330.0,4014.03,0.5956511429023456
1553761807298.0,4009.81,0.6149721251285755
1553762721037.0,4008.49,0.6244960127354245
1553763620665.0,4006.01,0.6194364175044578
1553764511693.0,4008.14,0.6127797906586281
1553765404852.0,4005.94,0.6183232842505717
1553766330522.0,4008.07,0.6148977937695943
1553767218083.0,4009.61,0.6166351265086242
1553768179896.0,4010.73,0.6072092823698875
1553769023614.0,4009.11,0.6069759408365675
1553769917682.0,4006.0,0.6118455279268141
1553770829209.0,4006.3,0.6082059987492814
1553771749566.0,4003.8,0.6128887636417558
1553772615868.0,4003.8,0.6081068760144238
1553773502050.0,4007.68,0.599372298646755
1553774401791.0,4000.94,0.6045614843834349
1553775301870.0,3999.39,0.6107951119564262
1553776212400.0,4003.91,0.602082477231887
1553777103629.0,4000.0,0.608298081838302
1553777996337.0,4004.78,0.6015179588844844
1553778918482.0,4001.91,0.6053308482617371
1553779804072.0,4010.81,0.5913096534315182
1553780718000.0,4009.77,0.593034284344961
1553781608975.0,4011.31,0.595055070607137
1553782497569.0,4011.51,0.5952400334687918
1553783408472.0,4009.02,0.6047478566706491
1553784326506.0,4009.02,0.5983935370745375
1553785201325.0,4012.0,0.5995667557491989
1553786126143.0,4014.18,0.5941221722050293
1553787013499.0,4013.57,0.6039616585256583
1553787893647.0,4013.57,0.6142006552769276
1553788783082.0,4016.06,0.6043870057152102
1553789678585.0,4017.3,0.6080907341257289
1553790582452.0,4015.41,0.6204319729191166
1553791488107.0,4014.97,0.6284472050746862
1553792436066.0,4011.48,0.6158070961370855
1553793367232.0,4005.67,0.6622057331620339
1553794236773.0,4008.38,0.6553411373377739
1553795082286.0,4007.58,0.6429148690378693
1553795976126.0,4009.0,0.6622234361628888
1553796894288.0,4008.32,0.6729176732330778
1553797807206.0,4009.9,0.6683573063036038
1553798688656.0,4009.9,0.6799426655529675
1553799592929.0,4009.9,0.6845923509447954
1553800501496.0,4013.92,0.6471050268748653
1553801392028.0,4012.96,0.6481581246718279
1553802318880.0,4010.12,0.658264558546141
1553803205339.0,4011.39,0.6646460462591611
1553804104185.0,4011.39,0.6612209380242134
1553804999801.0,4011.17,0.6438921145502225
1553805903130.0,4011.28,0.6292848395874059
1553806787230.0,4011.54,0.6326198728826009
1553807681998.0,4011.51,0.6328467435746975
1553808601415.0,4010.37,0.6321382665495066
1553809535297.0,4011.84,0.6289902813934692
1553810404298.0,4009.71,0.6346859259611739
1553811323784.0,4013.65,0.6264280330801394
1553812181755.0,4011.0,0.6259581969866943
1553813087333.0,4012.74,0.627959240068209
1553813974167.0,4010.35,0.6272458990814876
1553814918354.0,4010.34,0.6330864631535525
1553815798935.0,4010.43,0.6353190449687312
1553816684377.0,4009.65,0.634265590222212
