times,price,index
1553731173680.0,4034.0,0.9046671255437114
1553732076052.0,4027.35,0.9242679124205786
1553732982250.0,4016.25,0.9440512657193645
1553733876570.0,4013.28,0.948759987096227
1553734772159.0,4017.47,0.9327029412354638
1553735675963.0,4015.48,0.936878915770121
1553736576720.0,4014.59,0.9319322028728303
1553737474669.0,4009.68,0.9501679602674805
1553738373134.0,4011.37,0.9357839663925958
1553739275976.0,4015.57,0.9359561898015238
1553740177812.0,4015.82,0.9360454374781135
1553741077278.0,4013.99,0.9391633388371571
1553741970694.0,4015.55,0.9319875286491601
1553742876668.0,4017.46,0.9272627723127349
1553743773589.0,4018.05,0.9353655344288548
1553744676657.0,4010.55,0.9543207722379117
1553745562006.0,4005.88,0.9583396675181773
1553746494192.0,4004.04,0.960347949116073
1553747359469.0,4001.0,0.931793859553713
1553748265844.0,3996.31,0.9439127238117593
1553749152065.0,3997.76,0.9392162456153519
1553750070556.0,3999.16,0.935149800567444
1553750982308.0,3999.41,0.9464535874362244
1553751865768.0,3999.28,0.9450786215440072
1553752780400.0,4005.94,0.9234318954069636
1553753664943.0,4016.0,0.8807719372676898
1553754559880.0,4013.19,0.8801991488888935
1553755464036.0,4010.37,0.8851984414089156
1553756370457.0,4008.5,0.8889244645004206
1553757259672.0,4009.9,0.88978228734612
1553758148973.0,4009.8,0.8936523329946087
1553759046753.0,4009.89,0.8947014657040476
1553759949663.0,4014.37,0.881261381195099
1553760868374.0,4014.03,0.8992408520655122
1553761801340.0,4009.81,0.9303349603496087
1553762714848.0,4008.49,0.9367285432913154
1553763614305.0,4006.01,0.9426207799679044
1553764505802.0,4008.14,0.934269349141132
1553765398836.0,4005.94,0.9344342223559331
1553766324572.0,4008.07,0.9320110936989885
1553767212204.0,4009.61,0.9404505117263188
1553768173884.0,4010.73,0.9236653214837035
1553769017621.0,4009.11,0.917371894922169
1553769911747.0,4006.0,0.9241241194599389
1553770823233.0,4006.3,0.9207321271178567
1553771743509.0,4003.8,0.9193352821905223
1553772609914.0,4003.8,0.9220456130295372
1553773496011.0,4007.68,0.9101879500034126
1553774395752.0,4000.94,0.9226418506043628
1553775295864.0,3999.39,0.9252343691773663
1553776206460.0,4003.91,0.910485377674153
1553777097617.0,4000.0,0.9201647061451809
1553777990304.0,4004.78,0.9033458918260878
1553778912466.0,4001.91,0.9056263009348768
1553779797934.0,4010.81,0.8843551548078923
1553780711259.0,4009.77,0.8875124870212266
1553781603014.0,4011.31,0.8783824454939209
1553782491605.0,4011.51,0.8770195276878854
1553783402460.0,4009.02,0.9077228057681149
1553784320368.0,4009.02,0.9002290494457311
1553785195326.0,4012.0,0.9122040001960374
1553786120073.0,4014.18,0.9053261886375648
1553787007518.0,4013.57,0.9288726572754571
1553787887745.0,4013.57,0.9256699624735881
1553788777115.0,4016.06,0.9150204226073163
1553789672569.0,4017.3,0.9184938258891331
1553790576551.0,4015.41,0.9321042972563768
1553791482125.0,4014.97,0.9375810187169006
1553792430099.0,4011.48,0.9482172892378644
1553793361334.0,4005.67,0.955322408699027
1553794230845.0,4008.38,0.9746777551545392
1553795076328.0,4007.58,0.9738371726960209
1553795970183.0,4009.0,1.0149477836147116
1553796888239.0,4008.32,1.0255122879601337
1553797801121.0,4009.9,1.0218044795776355
1553798682537.0,4009.9,1.0373317421208887
1553799586927.0,4009.9,1.0377165113201035
1553800495510.0,4013.92,0.994396519039303
1553801386111.0,4012.96,0.9958433801659525
1553802312866.0,4010.12,1.0053159002345642
1553803199163.0,4011.39,1.0054651638317107
1553804098231.0,4011.39,1.0155976048308633
1553804993844.0,4011.17,1.004177130760331
1553805897125.0,4011.28,0.9930542758033908
1553806781298.0,4011.54,0.9948954749396537
1553807676015.0,4011.51,0.9924318811706397
1553808595318.0,4010.37,0.9869660227751448
1553809529277.0,4011.84,0.9827889903524988
1553810398247.0,4009.71,0.9905223868847209
1553811317665.0,4013.65,0.9744989771507182
1553812175752.0,4011.0,0.9749009275725039
1553813081405.0,4012.74,0.9820340761259428
1553813968215.0,4010.35,0.9877790245264301
1553814912259.0,4010.34,0.9924823104678916
1553815792957.0,4010.43,0.9926161368201294
1553816678348.0,4009.65,0.9905198280494413
