times,price,index
1553731197909.0,4034.0,0.6842543958113056
1553732100375.0,4027.35,0.6955341422687892
1553733006683.0,4016.25,0.7164419246170214
1553733900755.0,4013.28,0.7237467836358246
1553734796440.0,4017.47,0.7091404109736185
1553735700201.0,4015.48,0.7089837778201461
1553736601237.0,4014.59,0.7089657227330972
1553737498929.0,4009.68,0.7377144891327746
1553738397247.0,4011.37,0.7230132824174602
1553739300278.0,4015.57,0.7248740627490403
1553740201988.0,4015.82,0.7221525397121908
1553741101594.0,4013.99,0.7148757200822214
1553741995235.0,4015.55,0.7165270281022496
1553742901422.0,4017.46,0.7090244140824644
1553743800296.0,4018.05,0.7655584462254477
1553744710206.0,4010.55,0.7835161287380579
1553745590731.0,4005.88,0.7757197915318443
1553746519800.0,4004.04,0.7885788508049921
1553747383614.0,4001.0,0.7849631324703751
1553748290063.0,3996.31,0.7991095978198858
1553749181846.0,3997.76,0.7957126801116808
1553750095578.0,3999.16,0.796339480801242
1553751008895.0,3999.41,0.8000387614010088
1553751890458.0,3999.28,0.7983380415986802
1553752810412.0,4005.94,0.7884286200029221
1553753689091.0,4016.0,0.7703558676088135
1553754583852.0,4013.19,0.7746902040324922
1553755494109.0,4010.37,0.7747154229923758
1553756398620.0,4008.5,0.7724815028790272
1553757283861.0,4009.9,0.7718864305890576
1553758173292.0,4009.8,0.7825442854379563
1553759070904.0,4009.89,0.788199523222378
1553759973728.0,4014.37,0.7803269145618112
1553760892788.0,4014.03,0.7767613805991624
1553761825775.0,4009.81,0.7888626031886035
1553762739547.0,4008.49,0.7966189649615605
1553763639303.0,4006.01,0.7891987195560326
1553764530243.0,4008.14,0.7818707095787868
1553765423708.0,4005.94,0.7859719015547009
1553766349074.0,4008.07,0.7816995246439061
1553767237172.0,4009.61,0.7806685675212661
1553768204525.0,4010.73,0.7760208882916049
1553769042175.0,4009.11,0.7775979107716563
1553769936309.0,4006.0,0.7784422484382405
1553770847945.0,4006.3,0.7777171023383799
1553771768600.0,4003.8,0.7830677068042101
1553772634492.0,4003.8,0.7772351395881956
1553773520751.0,4007.68,0.7689013521674843
1553774420762.0,4000.94,0.7711849945915349
1553775320704.0,3999.39,0.7758300486869683
1553776230943.0,4003.91,0.7691279328333699
1553777122363.0,4000.0,0.7727029240715537
1553778015362.0,4004.78,0.7694552056715573
1553778937251.0,4001.91,0.7734719103578115
1553779823277.0,4010.81,0.7642571319163037
1553780738721.0,4009.77,0.765757869589283
1553781627678.0,4011.31,0.7703204193625443
1553782516372.0,4011.51,0.7681966080389384
1553783427080.0,4009.02,0.7694133492607953
1553784345808.0,4009.02,0.7645223055144029
1553785220282.0,4012.0,0.7615728330680845
1553786145108.0,4014.18,0.7573932062479779
1553787032049.0,4013.57,0.761741706109238
1553787912123.0,4013.57,0.7729823735639728
1553788801623.0,4016.06,0.7679793409526228
1553789697293.0,4017.3,0.7689266957175748
1553790600997.0,4015.41,0.7790591418159345
1553791506650.0,4014.97,0.785646206560839
1553792454640.0,4011.48,0.7720278726728814
1553793385629.0,4005.67,0.8174106678954038
1553794255188.0,4008.38,0.8073594280307854
1553795100950.0,4007.58,0.7951203224458749
1553795994611.0,4009.0,0.7960011476757641
1553796913266.0,4008.32,0.8028982468871929
1553797826060.0,4009.9,0.798427980890609
1553798707606.0,4009.9,0.8040747121787347
1553799611696.0,4009.9,0.8113562684876334
1553800520215.0,4013.92,0.7841661480462029
1553801410471.0,4012.96,0.7914158916979149
1553802337559.0,4010.12,0.797811119139263
1553803224008.0,4011.39,0.8046363458544762
1553804122749.0,4011.39,0.7989734943990611
1553805018419.0,4011.17,0.7841772507027005
1553805921762.0,4011.28,0.7732462657662472
1553806806994.0,4011.54,0.7752795544495246
1553807700546.0,4011.51,0.7760715545568373
1553808620341.0,4010.37,0.7759973033608213
1553809554101.0,4011.84,0.7723200747741576
1553810423317.0,4009.71,0.7762607946565613
1553811342757.0,4013.65,0.7717153567845764
1553812200373.0,4011.0,0.7727153674964793
1553813105751.0,4012.74,0.7726009818327731
1553813992659.0,4010.35,0.7711834949030157
1553814937288.0,4010.34,0.7742314348800756
1553815817633.0,4010.43,0.7739630906871555
1553816703095.0,4009.65,0.7743157476880214
