times,price,index
1553731179611.0,4034.0,0.5862717290037424
1553732082002.0,4027.35,0.5974687418680689
1553732988270.0,4016.25,0.6186540077277798
1553733882517.0,4013.28,0.625552457611698
1553734778124.0,4017.47,0.6115470712890612
1553735681933.0,4015.48,0.6093322369300131
1553736582727.0,4014.59,0.608176482789806
1553737480648.0,4009.68,0.6362526082815356
1553738379060.0,4011.37,0.6195918753180274
1553739281933.0,4015.57,0.6235487292299116
1553740183750.0,4015.82,0.6208745501497532
1553741083245.0,4013.99,0.6113863204531031
1553741976742.0,4015.55,0.6153499734961267
1553742882749.0,4017.46,0.6075998905870919
1553743779605.0,4018.05,0.6113378502099267
1553744684598.0,4010.55,0.6747949210433302
1553745568247.0,4005.88,0.6652972365756262
1553746500538.0,4004.04,0.6774599004997499
1553747365393.0,4001.0,0.6748944793616091
1553748271853.0,3996.31,0.6873371381513993
1553749158502.0,3997.76,0.6845557500015961
1553750076564.0,3999.16,0.6858090047324678
1553750988780.0,3999.41,0.6899075449857938
1553751871830.0,3999.28,0.687940117798939
1553752788368.0,4005.94,0.6774062361828163
1553753670876.0,4016.0,0.6621420190449494
1553754565761.0,4013.19,0.6669999845484698
1553755471334.0,4010.37,0.6662432267414693
1553756377611.0,4008.5,0.6631664009222639
1553757265614.0,4009.9,0.6627272264145017
1553758154958.0,4009.8,0.6725968343458821
1553759052720.0,4009.89,0.6777224441682491
1553759955574.0,4014.37,0.6690202303665005
1553760874391.0,4014.03,0.6658948705389944
1553761807349.0,4009.81,0.6789803773369075
1553762721052.0,4008.49,0.686924670961215
1553763620735.0,4006.01,0.6800975034847412
1553764511750.0,4008.14,0.6732331011696684
1553765404888.0,4005.94,0.6757874604726243
1553766330576.0,4008.07,0.6731644007045365
1553767218127.0,4009.61,0.6724558751846643
1553768179934.0,4010.73,0.6680084967533146
1553769023668.0,4009.11,0.6696265616778196
1553769917724.0,4006.0,0.6706712236217313
1553770829265.0,4006.3,0.6708307293529645
1553771749623.0,4003.8,0.6762454259857047
1553772615925.0,4003.8,0.6701949357173512
1553773502114.0,4007.68,0.6632936921621831
1553774401841.0,4000.94,0.6640211449143416
1553775301939.0,3999.39,0.6684784014691754
1553776212448.0,4003.91,0.6628830252210915
1553777103684.0,4000.0,0.6653910940686882
1553777996380.0,4004.78,0.6631310859417776
1553778918538.0,4001.91,0.6665170178500255
1553779804121.0,4010.81,0.6576151690443535
1553780718062.0,4009.77,0.6598919378762012
1553781609022.0,4011.31,0.6638717164671724
1553782497617.0,4011.51,0.6622750273881162
1553783408514.0,4009.02,0.6634240545601022
1553784326560.0,4009.02,0.657247685168096
1553785201376.0,4012.0,0.6547752546045627
1553786126194.0,4014.18,0.6517836321009394
1553787013555.0,4013.57,0.6559077432200721
1553787893685.0,4013.57,0.6665871866447759
1553788783132.0,4016.06,0.6610231896227404
1553789678629.0,4017.3,0.662347384904091
1553790582496.0,4015.41,0.6705634685590608
1553791488148.0,4014.97,0.6774581581144251
1553792436126.0,4011.48,0.6643312852543228
1553793367277.0,4005.67,0.7097122678901554
1553794236820.0,4008.38,0.7002008210635904
1553795082333.0,4007.58,0.6891819091620026
1553795976171.0,4009.0,0.6902933745750417
1553796894331.0,4008.32,0.6976069583877162
1553797807258.0,4009.9,0.6941738445592793
1553798688712.0,4009.9,0.7011145661646643
1553799592978.0,4009.9,0.7067782379971355
1553800501539.0,4013.92,0.6789708545897715
1553801392073.0,4012.96,0.6863011997752082
1553802318930.0,4010.12,0.6923937703506517
1553803205396.0,4011.39,0.6997157992383868
1553804104242.0,4011.39,0.6944993535671786
1553804999853.0,4011.17,0.6851249010631958
1553805903177.0,4011.28,0.6743795297697779
1553806787274.0,4011.54,0.6758746849532846
1553807682032.0,4011.51,0.676230271058106
1553808601468.0,4010.37,0.675372635617661
1553809535342.0,4011.84,0.6726197774349946
1553810404347.0,4009.71,0.6758776659131831
1553811323839.0,4013.65,0.6724330342347606
1553812181802.0,4011.0,0.6728000393386986
1553813087380.0,4012.74,0.6738300405930484
1553813974208.0,4010.35,0.673088348315225
1553814918405.0,4010.34,0.6765687111293015
1553815798990.0,4010.43,0.6771838622060369
1553816684413.0,4009.65,0.6778557416790498
