times,price,index
1553731105152.0,4034.0,0.39248476884330435
1553732007697.0,4027.35,0.41746621914678794
1553732913331.0,4016.25,0.4465550440354356
1553733808160.0,4013.28,0.45552936376260306
1553734703579.0,4017.47,0.4315116092593137
1553735607333.0,4015.48,0.43278156046778304
1553736507720.0,4014.59,0.427565211659748
1553737406334.0,4009.68,0.4687441073709263
1553738305060.0,4011.37,0.4451271043618942
1553739207369.0,4015.57,0.4482429362662814
1553740109459.0,4015.82,0.4452843175018416
1553741008711.0,4013.99,0.4391930886948807
1553741901449.0,4015.55,0.439198300137839
1553742807000.0,4017.46,0.4292037438429593
1553743704891.0,4018.05,0.42569130074122347
1553744590791.0,4010.55,0.46178642074687987
1553745491103.0,4005.88,0.4337158716724399
1553746414335.0,4004.04,0.45273136492472765
1553747291376.0,4001.0,0.44143671813183283
1553748197553.0,3996.31,0.45759125431874703
1553749081030.0,3997.76,0.4512784027458481
1553749995138.0,3999.16,0.45059624130833936
1553750892701.0,3999.41,0.4643051219145801
1553751796119.0,3999.28,0.4624799175215862
1553752695970.0,4005.94,0.43900699940290977
1553753596587.0,4016.0,0.3942193234302684
1553754491859.0,4013.19,0.3985933183674107
1553755384250.0,4010.37,0.3993337339071497
1553756295977.0,4008.5,0.4015387619197318
1553757190743.0,4009.9,0.4048864193570691
1553758080554.0,4009.8,0.41727501749794715
1553758978507.0,4009.89,0.4245100140535244
1553759881345.0,4014.37,0.4109283745923258
1553760782580.0,4014.03,0.411926096001876
1553761732774.0,4009.81,0.4436444299757806
1553762645874.0,4008.49,0.45203376631810543
1553763545235.0,4006.01,0.4502125717890005
1553764437170.0,4008.14,0.43949188565335184
1553765329426.0,4005.94,0.4435262011629669
1553766255958.0,4008.07,0.4385201837342866
1553767143536.0,4009.61,0.4456220667551618
1553768104382.0,4010.73,0.42951175659391694
1553768948758.0,4009.11,0.4256209595655814
1553769843229.0,4006.0,0.43525555344145667
1553770753768.0,4006.3,0.4325422496214135
1553771673528.0,4003.8,0.4356640002948931
1553772540573.0,4003.8,0.4348684630229466
1553773426821.0,4007.68,0.4205692636059548
1553774325677.0,4000.94,0.43209679204092677
1553775226731.0,3999.39,0.4360485423251913
1553776137160.0,4003.91,0.4218283459367152
1553777028403.0,4000.0,0.43260754904733456
1553777920542.0,4004.78,0.4183045800190272
1553778842943.0,4001.91,0.4213785041007426
1553779727476.0,4010.81,0.40031232417455226
1553780634613.0,4009.77,0.4030897492974842
1553781534067.0,4011.31,0.4070582556053308
1553782421088.0,4011.51,0.40685785723957874
1553783332801.0,4009.02,0.42045288429620914
1553784249569.0,4009.02,0.4139135300468622
1553785125444.0,4012.0,0.4199413834176601
1553786050562.0,4014.18,0.4125929894062912
1553786938684.0,4013.57,0.43173524280724146
1553787818804.0,4013.57,0.43643541060599716
1553788708174.0,4016.06,0.42246932657928965
1553789603319.0,4017.3,0.4269305634511954
1553790506723.0,4015.41,0.4438928132570268
1553791412712.0,4014.97,0.4512071277259328
1553792360891.0,4011.48,0.4523523598416786
1553793292596.0,4005.67,0.4854473721171563
1553794161992.0,4008.38,0.4934557757199988
1553795006795.0,4007.58,0.48589344913428606
1553795900824.0,4009.0,0.5163413114911936
1553796817937.0,4008.32,0.5295261702452979
1553797731323.0,4009.9,0.523001701268472
1553798612042.0,4009.9,0.5339241521049887
1553799517398.0,4009.9,0.5426758747911601
1553800426558.0,4013.92,0.4913779236836476
1553801317273.0,4012.96,0.501018231718312
1553802243809.0,4010.12,0.5159098188223925
1553803129866.0,4011.39,0.5201897479071241
1553804029656.0,4011.39,0.5222489117919634
1553804924641.0,4011.17,0.5058633926389657
1553805827821.0,4011.28,0.48488218260648824
1553806712304.0,4011.54,0.48956266103460727
1553807606807.0,4011.51,0.4903545451081644
1553808526397.0,4010.37,0.4885155728837125
1553809459712.0,4011.84,0.4823745770931022
1553810328786.0,4009.71,0.487902177904012
1553811247228.0,4013.65,0.478634939250245
1553812106316.0,4011.0,0.4774448347787057
1553813012698.0,4012.74,0.48170969224239013
1553813899462.0,4010.35,0.4780380965012936
1553814842213.0,4010.34,0.48378991198335736
1553815723711.0,4010.43,0.4859401150703777
1553816608937.0,4009.65,0.4859854332403445
