times,price,index
1553731161880.0,4034.0,1.0558026600057575
1553732064170.0,4027.35,1.0730288336431828
1553732970212.0,4016.25,1.1056215503504303
1553733864746.0,4013.28,1.116234550171843
1553734760321.0,4017.47,1.094687801983171
1553735664108.0,4015.48,1.0912803645077125
1553736564898.0,4014.59,1.089502281215086
1553737462818.0,4009.68,1.1326963204331317
1553738361381.0,4011.37,1.107064423566196
1553739264104.0,4015.57,1.1131518911229408
1553740165953.0,4015.82,1.1090377694611588
1553741065412.0,4013.99,1.094440493004774
1553741958742.0,4015.55,1.1005384207632718
1553742864553.0,4017.46,1.0886152162878335
1553743761747.0,4018.05,1.0943659233998873
1553744660918.0,4010.55,1.1919921862205078
1553745549658.0,4005.88,1.1773803639625018
1553746481572.0,4004.04,1.1960921546149998
1553747347657.0,4001.0,1.1921453528640138
1553748253970.0,3996.31,1.2112879048483065
1553749139115.0,3997.76,1.2070088461563016
1553750058463.0,3999.16,1.2089369303576427
1553750967376.0,3999.41,1.215242376901221
1553751853678.0,3999.28,1.2122155658445215
1553752765475.0,4005.94,1.1960095941274096
1553753653144.0,4016.0,1.172526183146076
1553754548209.0,4013.19,1.179999976228415
1553755448999.0,4010.37,1.1788357334484143
1553756355424.0,4008.5,1.1741021552650213
1553757247858.0,4009.9,1.1734265021761563
1553758137044.0,4009.8,1.1886105143782801
1553759034952.0,4009.89,1.1964960679511525
1553759937851.0,4014.37,1.183108046717693
1553760856471.0,4014.03,1.178299800829222
1553761789419.0,4009.81,1.1984313497490884
1553762702857.0,4008.49,1.2106533399403308
1553763602265.0,4006.01,1.2001500053611402
1553764493852.0,4008.14,1.1895893864148743
1553765386803.0,4005.94,1.1935191699578835
1553766312624.0,4008.07,1.1894836933915947
1553767200265.0,4009.61,1.1883936541302527
1553768161906.0,4010.73,1.1815515334666378
1553769005576.0,4009.11,1.1840408641197224
1553769899772.0,4006.0,1.185648036341125
1553770811164.0,4006.3,1.1858934297737915
1553771731402.0,4003.8,1.1942237322856994
1553772597912.0,4003.8,1.1849152857190017
1553773484092.0,4007.68,1.17429798794182
1553774383573.0,4000.94,1.175417146022064
1553775283937.0,3999.39,1.1822744637987312
1553776194433.0,4003.91,1.1736661926478331
1553777085678.0,4000.0,1.1775247601056742
1553777978149.0,4004.78,1.1740478245258117
1553778900244.0,4001.91,1.1792569505385007
1553779785691.0,4010.81,1.1655617985297746
1553780697761.0,4009.77,1.1690645198095402
1553781591057.0,4011.31,1.175187256103342
1553782479604.0,4011.51,1.1727308113663324
1553783390435.0,4009.02,1.1744985454770802
1553784307993.0,4009.02,1.1649964387201475
1553785183288.0,4012.0,1.1611926993916348
1553786107832.0,4014.18,1.1565902032322144
1553786995536.0,4013.57,1.1629349895693415
1553787875912.0,4013.57,1.1793649025304245
1553788765085.0,4016.06,1.1708049071119082
1553789660535.0,4017.3,1.1728421306216783
1553790564605.0,4015.41,1.1854822593216319
1553791470077.0,4014.97,1.1960894740221923
1553792418040.0,4011.48,1.1758942850066505
1553793349499.0,4005.67,1.2457111813694697
1553794218882.0,4008.38,1.2310781862516775
1553795064279.0,4007.58,1.2141260140953887
1553795958158.0,4009.0,1.2158359608846794
1553796876058.0,4008.32,1.2270876282887941
1553797789090.0,4009.9,1.2218059147065836
1553798670329.0,4009.9,1.2324839479456373
1553799574838.0,4009.9,1.241197289226362
1553800483601.0,4013.92,1.1984166993688792
1553801374191.0,4012.96,1.2096941535003203
1553802300892.0,4010.12,1.2190673390010027
1553803187246.0,4011.39,1.2303319988282873
1553804086317.0,4011.39,1.2223066977956594
1553804981761.0,4011.17,1.2078844631741472
1553805885101.0,4011.28,1.1913531227227352
1553806769484.0,4011.54,1.1936533614665916
1553807663978.0,4011.51,1.1942004170124707
1553808583356.0,4010.37,1.1928809778733247
1553809517390.0,4011.84,1.188645811438453
1553810386264.0,4009.71,1.1936579475587432
1553811305419.0,4013.65,1.188358514207324
1553812163646.0,4011.0,1.1889231374441516
1553813069522.0,4012.74,1.1905077547585359
1553813956357.0,4010.35,1.1893666897157307
1553814900010.0,4010.34,1.1947210940450792
1553815780969.0,4010.43,1.1956674803169798
1553816666323.0,4009.65,1.196701141044692
