times,price,index
1553731129503.0,4034.0,0.6455023479253267
1553732032165.0,4027.35,0.6547907204711928
1553732937981.0,4016.25,0.6733260440273217
1553733832555.0,4013.28,0.6793347298706187
1553734728090.0,4017.47,0.6667032769853245
1553735631821.0,4015.48,0.6659897584982335
1553736532365.0,4014.59,0.6652432659560669
1553737430769.0,4009.68,0.6913217703785494
1553738329306.0,4011.37,0.6783448836848565
1553739231967.0,4015.57,0.6804895329149944
1553740133847.0,4015.82,0.6779004580145993
1553741033218.0,4013.99,0.6709190435064882
1553741926238.0,4015.55,0.6737222513325734
1553742831963.0,4017.46,0.6672086759724835
1553743729489.0,4018.05,0.5884087541524895
1553744619975.0,4010.55,0.6620485482028848
1553745516847.0,4005.88,0.6508795016739465
1553746445239.0,4004.04,0.6653315422621446
1553747315651.0,4001.0,0.6622431412515163
1553748221880.0,3996.31,0.6768511110654802
1553749105598.0,3997.76,0.6735634322086403
1553750024740.0,3999.16,0.6750542646178407
1553750923749.0,3999.41,0.6799193355638713
1553751821103.0,3999.28,0.6775999143974208
1553752725489.0,4005.94,0.6652227508488637
1553753621040.0,4016.0,0.6472606284407398
1553754516206.0,4013.19,0.6529475157636345
1553755411164.0,4010.37,0.6519857866434837
1553756320608.0,4008.5,0.6483271101570133
1553757215384.0,4009.9,0.6477906459204975
1553758104969.0,4009.8,0.6593969260737689
1553759002856.0,4009.89,0.6654093281926626
1553759905622.0,4014.37,0.6551719076258143
1553760807194.0,4014.03,0.6514975784523732
1553761757249.0,4009.81,0.6669454818076921
1553762670486.0,4008.49,0.6762991533526239
1553763569799.0,4006.01,0.6682192499543261
1553764461600.0,4008.14,0.6601230768663416
1553765354237.0,4005.94,0.6631086844956517
1553766280389.0,4008.07,0.6600010801477876
1553767167912.0,4009.61,0.659197582925243
1553768129075.0,4010.73,0.6539952326279506
1553768973189.0,4009.11,0.6558611623591466
1553769867613.0,4006.0,0.6571316910244526
1553770778510.0,4006.3,0.6572833421613276
1553771698460.0,4003.8,0.6636506808745445
1553772565302.0,4003.8,0.6565125245923971
1553773451523.0,4007.68,0.6483466567130635
1553774350670.0,4000.94,0.6492361391801169
1553775251485.0,3999.39,0.6544977494811384
1553776161900.0,4003.91,0.6479381263933488
1553777053235.0,4000.0,0.6509205617532136
1553777945319.0,4004.78,0.6481675026423358
1553778867828.0,4001.91,0.6521231745483866
1553779752740.0,4010.81,0.6416643729180921
1553780662576.0,4009.77,0.6443158348127651
1553781558585.0,4011.31,0.649022578105507
1553782446986.0,4011.51,0.6471440405343667
1553783357642.0,4009.02,0.6484689123838302
1553784274666.0,4009.02,0.6411951924533897
1553785150318.0,4012.0,0.6383025435098527
1553786075464.0,4014.18,0.6348083509082074
1553786963280.0,4013.57,0.639657878810079
1553787843413.0,4013.57,0.6522504507466973
1553788732623.0,4016.06,0.6457187877195891
1553789628076.0,4017.3,0.6472519055035573
1553790531310.0,4015.41,0.6569840981318684
1553791437379.0,4014.97,0.6651074675177261
1553792385626.0,4011.48,0.6496135290655771
1553793317136.0,4005.67,0.7031103056172652
1553794186465.0,4008.38,0.6918866708255783
1553795031509.0,4007.58,0.6789433509080909
1553795925577.0,4009.0,0.6804144128225192
1553796843058.0,4008.32,0.6890538193159439
1553797756285.0,4009.9,0.6849749232342983
1553798637262.0,4009.9,0.6931621425197718
1553799542226.0,4009.9,0.6998701660027289
1553800451115.0,4013.92,0.6670258028064885
1553801341750.0,4012.96,0.6757259697270381
1553802268418.0,4010.12,0.6828951501376896
1553803154612.0,4011.39,0.6915314048013572
1553804054104.0,4011.39,0.6854091280612518
1553804949226.0,4011.17,0.6743566629830833
1553805852509.0,4011.28,0.6616697196750445
1553806736857.0,4011.54,0.6634459467113282
1553807631439.0,4011.51,0.6638945616559389
1553808550912.0,4010.37,0.6628488643325202
1553809484408.0,4011.84,0.6596254250484548
1553810353545.0,4009.71,0.6634517203128225
1553811272296.0,4013.65,0.6594067086429115
1553812131141.0,4011.0,0.6598142937830633
1553813037194.0,4012.74,0.6610081814124708
1553813923969.0,4010.35,0.6601271008191747
1553814867204.0,4010.34,0.6642113976301068
1553815748518.0,4010.43,0.6649586224706
1553816633549.0,4009.65,0.6657822624796257
