times,price,index
1553731179834.0,4034.0,0.5965721916773057
1553732082208.0,4027.35,0.6053408324591601
1553732988519.0,4016.25,0.6204797663790724
1553733882766.0,4013.28,0.6254780371694171
1553734778341.0,4017.47,0.6155372028044329
1553735682141.0,4015.48,0.61518947116539
1553736582942.0,4014.59,0.6149492787050898
1553737480869.0,4009.68,0.6341695021704007
1553738379281.0,4011.37,0.6236255935897089
1553739282176.0,4015.57,0.6256133235098196
1553740183960.0,4015.82,0.6237635856790599
1553741083457.0,4013.99,0.6181571608761232
1553741976948.0,4015.55,0.6194067614733022
1553742882965.0,4017.46,0.6139531503358658
1553743779836.0,4018.05,0.5766614025364721
1553744685069.0,4010.55,0.6145065455674178
1553745568469.0,4005.88,0.6091087326323066
1553746500783.0,4004.04,0.6183402814301664
1553747365600.0,4001.0,0.6168295500819977
1553748272073.0,3996.31,0.6286718277736557
1553749158918.0,3997.76,0.6257158991732344
1553750076797.0,3999.16,0.6258014408716944
1553750989063.0,3999.41,0.6281875844340888
1553751872029.0,3999.28,0.6269877918062016
1553752788835.0,4005.94,0.6183642309258829
1553753671081.0,4016.0,0.60286059020847
1553754565959.0,4013.19,0.6065468843462112
1553755471816.0,4010.37,0.6075124268746839
1553756378007.0,4008.5,0.6063930004811651
1553757265819.0,4009.9,0.606253971771018
1553758155165.0,4009.8,0.614839121364803
1553759052934.0,4009.89,0.6196168980308685
1553759955768.0,4014.37,0.6126953149209141
1553760874611.0,4014.03,0.6103162453783606
1553761807619.0,4009.81,0.6202431047306489
1553762721328.0,4008.49,0.6263013873601337
1553763621028.0,4006.01,0.6206738824114968
1553764512002.0,4008.14,0.6148467646868245
1553765405135.0,4005.94,0.6185445150428714
1553766330855.0,4008.07,0.6149701853354642
1553767219159.0,4009.61,0.6138490641499228
1553768180211.0,4010.73,0.6093524342546093
1553769023960.0,4009.11,0.6110545976404269
1553769918171.0,4006.0,0.6114916410063043
1553770829507.0,4006.3,0.611396869895688
1553771750151.0,4003.8,0.6159384164892308
1553772616163.0,4003.8,0.611514354602221
1553773502425.0,4007.68,0.6049366174615921
1553774402107.0,4000.94,0.6069986791273456
1553775302195.0,3999.39,0.6105878792355424
1553776212674.0,4003.91,0.6044262322691798
1553777103908.0,4000.0,0.6070453015429148
1553777996631.0,4004.78,0.6047440841927683
1553778918808.0,4001.91,0.6084726265002081
1553779804383.0,4010.81,0.600565840850311
1553780718337.0,4009.77,0.6016718810962038
1553781609256.0,4011.31,0.6046430615610732
1553782497846.0,4011.51,0.6029359935103579
1553783408770.0,4009.02,0.6047648628714654
1553784326832.0,4009.02,0.6006784670199273
1553785201646.0,4012.0,0.5982756140673791
1553786126460.0,4014.18,0.5947496142754898
1553787013870.0,4013.57,0.5983974311203869
1553787893897.0,4013.57,0.6070214016352169
1553788783364.0,4016.06,0.6025586994968358
1553789678851.0,4017.3,0.6037724929251947
1553790582706.0,4015.41,0.6117098592290264
1553791488356.0,4014.97,0.6167740549003531
1553792436357.0,4011.48,0.6069505513126248
1553793367500.0,4005.67,0.6427180939316663
1553794237032.0,4008.38,0.6348563505950829
1553795082554.0,4007.58,0.6255069105609461
1553795976385.0,4009.0,0.6248929002600404
1553796894578.0,4008.32,0.6299641641894871
1553797807488.0,4009.9,0.6264849594241042
1553798688932.0,4009.9,0.6306372418286217
1553799593200.0,4009.9,0.6355455565390059
1553800501816.0,4013.92,0.6145001508762624
1553801392288.0,4012.96,0.6197796276890463
1553802319183.0,4010.12,0.6247001644997245
1553803205639.0,4011.39,0.6297219167566503
1553804104498.0,4011.39,0.6250408172544973
1553805000077.0,4011.17,0.6135697800167237
1553805903390.0,4011.28,0.6048089658607074
1553806787498.0,4011.54,0.6060445365981453
1553807682256.0,4011.51,0.6063478603440176
1553808601723.0,4010.37,0.6066547513527017
1553809535616.0,4011.84,0.6036338692600696
1553810404586.0,4009.71,0.6067097946301214
1553811324079.0,4013.65,0.6022866708667187
1553812182021.0,4011.0,0.6038991308624075
1553813087592.0,4012.74,0.6035933601633912
1553813974439.0,4010.35,0.6025339978049041
1553814918659.0,4010.34,0.6050123639864424
1553815799223.0,4010.43,0.6046017653264352
1553816684651.0,4009.65,0.6049107987358234
