times,price,index
1553731187626.0,4034.0,0.9203920023297685
1553732089977.0,4027.35,0.928442607636331
1553732996313.0,4016.25,0.9357296213369654
1553733890460.0,4013.28,0.9416242140995755
1553734786118.0,4017.47,0.9322659944502322
1553735689875.0,4015.48,0.9308332230670913
1553736590908.0,4014.59,0.9284801999290839
1553737488596.0,4009.68,0.945921959048378
1553738386974.0,4011.37,0.9347238518696804
1553739289936.0,4015.57,0.9372201085299459
1553740191738.0,4015.82,0.9360766407817301
1553741091303.0,4013.99,0.9326922891404449
1553741984833.0,4015.55,0.9335831908187009
1553742890953.0,4017.46,0.9287722917587301
1553743788016.0,4018.05,0.9334686352608959
1553744695110.0,4010.55,0.9440277313241379
1553745577963.0,4005.88,0.941570550383276
1553746508889.0,4004.04,0.9504227257664623
1553747373366.0,4001.0,0.94599364248986
1553748279798.0,3996.31,0.9491712431712469
1553749169011.0,3997.76,0.9456331881347069
1553750084598.0,3999.16,0.9466933046373901
1553750997653.0,3999.41,0.9513927608166427
1553751879999.0,3999.28,0.9506182822776541
1553752797659.0,4005.94,0.9415261012568532
1553753678849.0,4016.0,0.927564345521846
1553754573608.0,4013.19,0.9295262412916587
1553755481538.0,4010.37,0.9296224206638278
1553756386960.0,4008.5,0.9288952231078441
1553757273567.0,4009.9,0.9298525156257598
1553758162960.0,4009.8,0.9361887982020951
1553759060673.0,4009.89,0.9385179234786567
1553759963474.0,4014.37,0.9322414238361051
1553760882372.0,4014.03,0.9339772405319177
1553761815362.0,4009.81,0.9450222730945729
1553762729159.0,4008.49,0.950384339738143
1553763628913.0,4006.01,0.9477439983528663
1553764519812.0,4008.14,0.9442692881322571
1553765413038.0,4005.94,0.9467865146433666
1553766338672.0,4008.07,0.9453480243717111
1553767226850.0,4009.61,0.9466624504979757
1553768188260.0,4010.73,0.9416481707539387
1553769031764.0,4009.11,0.9412627987732948
1553769925944.0,4006.0,0.9440969379771986
1553770837403.0,4006.3,0.9419643635767491
1553771758044.0,4003.8,0.9442608544145802
1553772624043.0,4003.8,0.9417797387571024
1553773510332.0,4007.68,0.9371896471490989
1553774410152.0,4000.94,0.9396129172475711
1553775310122.0,3999.39,0.9431595459173528
1553776220537.0,4003.91,0.9387250704561111
1553777111750.0,4000.0,0.9421509266138669
1553778004646.0,4004.78,0.9381506426097753
1553778926731.0,4001.91,0.940184990067101
1553779812470.0,4010.81,0.9323694113981854
1553780726963.0,4009.77,0.9334916496666245
1553781617240.0,4011.31,0.9345791505193327
1553782505782.0,4011.51,0.9348054756471887
1553783416637.0,4009.02,0.9402256664205503
1553784335148.0,4009.02,0.9364374217154525
1553785209597.0,4012.0,0.9375761152450947
1553786134458.0,4014.18,0.9347772236819797
1553787021680.0,4013.57,0.9408161504569774
1553787901679.0,4013.57,0.9464306948118032
1553788791214.0,4016.06,0.9410388305718276
1553789686764.0,4017.3,0.9430046882751774
1553790590568.0,4015.41,0.949761365994375
1553791496232.0,4014.97,0.9544638279611856
1553792444167.0,4011.48,0.9474712404238389
1553793375277.0,4005.67,0.9728652131099961
1553794244850.0,4008.38,0.9695629481156455
1553795090486.0,4007.58,0.9631356101038482
1553795984246.0,4009.0,0.9742280265955291
1553796902571.0,4008.32,0.9805269355754973
1553797815464.0,4009.9,0.9782228220730692
1553798696962.0,4009.9,0.9851042664375221
1553799601076.0,4009.9,0.9875111128163373
1553800509716.0,4013.92,0.9659491442191867
1553801400050.0,4012.96,0.9662915583052366
1553802327120.0,4010.12,0.972085644894496
1553803213609.0,4011.39,0.975755046481904
1553804112335.0,4011.39,0.9743326926677912
1553805007945.0,4011.17,0.9653463007126898
1553805911271.0,4011.28,0.9572924513910773
1553806795306.0,4011.54,0.959248294639189
1553807690140.0,4011.51,0.9594047900075782
1553808609898.0,4010.37,0.958482772210625
1553809543589.0,4011.84,0.9573823745403441
1553810412434.0,4009.71,0.9604426855269788
1553811332098.0,4013.65,0.9558977406736076
1553812189893.0,4011.0,0.9556453959763286
1553813095384.0,4012.74,0.9568290182183068
1553813982228.0,4010.35,0.9568139712726872
1553814926643.0,4010.34,0.9602272089865268
1553815807121.0,4010.43,0.9617414236224393
1553816692596.0,4009.65,0.9611173028621723
