times,price,index
1553731185623.0,4034.0,1.085745461549026
1553732087968.0,4027.35,1.1010748083589108
1553732994319.0,4016.25,1.119139140105589
1553733888456.0,4013.28,1.1321084919813558
1553734784118.0,4017.47,1.1126459659944572
1553735687881.0,4015.48,1.1091735780005048
1553736588913.0,4014.59,1.1072139355428383
1553737486597.0,4009.68,1.148977231005361
1553738384977.0,4011.37,1.1249629012680176
1553739287915.0,4015.57,1.132471875077045
1553740189742.0,4015.82,1.1275321030730314
1553741089295.0,4013.99,1.1143259009355546
1553741982818.0,4015.55,1.1199071149014868
1553742888889.0,4017.46,1.1088740242450608
1553743785762.0,4018.05,1.1165965982155661
1553744692463.0,4010.55,1.1832589480338953
1553745575210.0,4005.88,1.1640120942190415
1553746506800.0,4004.04,1.1912384936786073
1553747371387.0,4001.0,1.1887009204353596
1553748277806.0,3996.31,1.2071825762847623
1553749166621.0,3997.76,1.193749813320531
1553750082588.0,3999.16,1.197697232081047
1553750995355.0,3999.41,1.2121975640642864
1553751877953.0,3999.28,1.2123337015562818
1553752795466.0,4005.94,1.196279395784567
1553753676832.0,4016.0,1.1710321384529132
1553754571628.0,4013.19,1.1748741882772957
1553755479230.0,4010.37,1.1736756953268175
1553756384666.0,4008.5,1.1646061997497499
1553757271570.0,4009.9,1.1590744316783081
1553758160952.0,4009.8,1.1774747250695121
1553759058683.0,4009.89,1.1852156637679492
1553759961489.0,4014.37,1.165271013086942
1553760880379.0,4014.03,1.164579908287579
1553761813376.0,4009.81,1.1922333680648574
1553762727137.0,4008.49,1.209073205401481
1553763626926.0,4006.01,1.1955699217636366
1553764517880.0,4008.14,1.1878897611981405
1553765411021.0,4005.94,1.1954031947437107
1553766336681.0,4008.07,1.195334626925241
1553767224874.0,4009.61,1.1977738739925876
1553768186198.0,4010.73,1.1885834570549747
1553769029755.0,4009.11,1.1899496202364326
1553769923956.0,4006.0,1.197764667042618
1553770835366.0,4006.3,1.1917198213525442
1553771756014.0,4003.8,1.1967116978240502
1553772622034.0,4003.8,1.187847467104562
1553773508324.0,4007.68,1.1775289099795418
1553774408099.0,4000.94,1.1726307973995989
1553775308042.0,3999.39,1.1829741830736713
1553776218483.0,4003.91,1.1755372238093356
1553777109754.0,4000.0,1.1821154131708485
1553778002593.0,4004.78,1.178061077692997
1553778924720.0,4001.91,1.1855326661300265
1553779810394.0,4010.81,1.1693607822209442
1553780724737.0,4009.77,1.1735768701586837
1553781615148.0,4011.31,1.184786656195614
1553782503742.0,4011.51,1.1843553587002982
1553783414620.0,4009.02,1.1909915026395859
1553784332955.0,4009.02,1.1778235894632616
1553785207519.0,4012.0,1.1814301566207925
1553786132409.0,4014.18,1.1746085791518075
1553787019668.0,4013.57,1.1825551420569587
1553787899659.0,4013.57,1.1986644557827981
1553788789185.0,4016.06,1.186766946888377
1553789684699.0,4017.3,1.1908126282987856
1553790588535.0,4015.41,1.2023199581128878
1553791494233.0,4014.97,1.2104159953480005
1553792442129.0,4011.48,1.188740008772396
1553793373272.0,4005.67,1.2558830766140374
1553794242837.0,4008.38,1.2386261319323257
1553795088444.0,4007.58,1.2201935158027435
1553795982230.0,4009.0,1.2260258400847086
1553796900491.0,4008.32,1.2366050478444264
1553797813418.0,4009.9,1.2308300877107248
1553798694878.0,4009.9,1.2392701672845645
1553799599016.0,4009.9,1.2433252079072756
1553800507687.0,4013.92,1.2020379531870842
1553801398043.0,4012.96,1.2102578186478274
1553802325084.0,4010.12,1.2213767064684358
1553803211555.0,4011.39,1.2287829528507128
1553804110338.0,4011.39,1.2211484128334
1553805005898.0,4011.17,1.2017985477167328
1553805909256.0,4011.28,1.1859121169619837
1553806793292.0,4011.54,1.1890926064443643
1553807688093.0,4011.51,1.189733692019181
1553808607837.0,4010.37,1.1889321330695497
1553809541553.0,4011.84,1.184220668943892
1553810410446.0,4009.71,1.1894119586429235
1553811330034.0,4013.65,1.1855558307412364
1553812187867.0,4011.0,1.186194679200521
1553813093377.0,4012.74,1.1887142291426827
1553813980200.0,4010.35,1.186848100156604
1553814924577.0,4010.34,1.1924655012272338
1553815805099.0,4010.43,1.1958221231414883
1553816690567.0,4009.65,1.1965222799649529
