times,price,index
1553731496073.0,4018.39,0.03703279130442389
1553732394150.0,4014.0,0.06774279121506627
1553733295203.0,4011.43,0.09762885401832844
1553734194397.0,4018.46,0.07976174621957065
1553735098735.0,4015.49,0.08028745635006475
1553735994693.0,4013.05,0.04638506195341846
1553736896744.0,4009.58,0.10487864061635552
1553737797357.0,4013.01,0.0968293023379915
1553738696403.0,4014.64,0.09726385232864337
1553739594352.0,4013.99,0.09627696554498533
1553740498719.0,4013.99,0.040903452064970786
1553741396970.0,4017.17,0.06800663034304283
1553742291863.0,4019.3,0.04501088808324667
1553743200194.0,4016.88,0.09734192874788349
1553744107048.0,4008.56,0.09890994068559693
1553744997543.0,4003.42,0.10165052547946628
1553745925255.0,4002.55,0.12249542159467718
1553746790495.0,4000.01,0.17335494171332155
1553747735755.0,3998.97,0.14977400147085967
1553748625212.0,3997.76,0.17549040815020053
1553749494350.0,3999.18,0.14767194793537639
1553750396933.0,3999.41,0.19694211123763875
1553751301795.0,4004.46,0.1495966957007683
1553752229464.0,4003.55,0.14536952803677153
1553753108353.0,4011.4,0.10055548961631199
1553754002194.0,4012.87,0.10324604567251777
1553754908549.0,4010.36,0.09966187390716477
1553755800385.0,4009.99,0.10059994614532022
1553756718228.0,4009.81,0.1013347149147144
1553757611242.0,4009.8,0.1571050361714881
1553758484796.0,4009.9,0.13811203341739828
1553759384753.0,4014.76,0.10789417454906176
1553760285060.0,4011.89,0.10885817441002028
1553761204906.0,4009.8,0.12240601076239069
1553762123197.0,4008.49,0.1489167343696237
1553763010182.0,4008.51,0.12168324172126668
1553763934743.0,4008.33,0.15400227119058235
1553764813020.0,4006.23,0.17127536778852398
1553765712427.0,4004.51,0.13292182433211158
1553766620846.0,4010.11,0.1335143166510634
1553767525184.0,4009.795,0.10741061175195521
1553768431512.0,4009.11,0.1086199766219346
1553769328398.0,4004.33,0.12134902077931499
1553770220695.0,4006.3,0.12005238738969096
1553771124377.0,4003.8,0.13342490034330712
1553772024672.0,4007.92,0.16722024232710678
1553772914179.0,4002.77,0.11157635642877486
1553773807370.0,4000.93,0.12522403745714922
1553774707608.0,4002.49,0.16579137354514725
1553775600353.0,4004.23,0.10760098657960926
1553776516127.0,4002.21,0.14207753513865665
1553777398566.0,4004.78,0.11066051405925834
1553778326149.0,4003.55,0.12788654246591555
1553779206659.0,4009.01,0.10172173128378696
1553780102923.0,4009.77,0.10766321956654192
1553781001737.0,4011.51,0.09661307317379327
1553781911535.0,4011.5,0.1021748567879113
1553782812307.0,4009.01,0.11058890763781389
1553783723736.0,4011.5,0.10551634457280648
1553784614350.0,4014.18,0.10943611804128416
1553785520722.0,4015.9,0.1031682828309191
1553786433272.0,4012.71,0.10876758259174432
1553787320838.0,4015.15,0.13124363198709912
1553788195573.0,4017.32,0.10588879598698919
1553789092478.0,4017.32,0.11054793969936076
1553790008888.0,4014.32,0.12174340540930788
1553790901640.0,4015.3,0.1463058550100583
1553791797837.0,4012.11,0.1329680209651158
1553792718133.0,4003.54,0.15446748524979698
1553793640872.0,4007.08,0.15858342331558026
1553794528313.0,4009.89,0.15733088847277685
1553795407027.0,4009.16,0.15473729699308078
1553796294134.0,4009.59,0.16623442844358696
1553797197506.0,4009.89,0.16335202127607604
1553798098386.0,4009.9,0.1689353346019704
1553799003115.0,4011.63,0.17110484270634366
1553799912521.0,4014.72,0.2026075393802665
1553800796354.0,4011.5,0.18046719043061624
1553801708849.0,4011.03,0.1380954802003737
1553802614611.0,4011.39,0.16180413375459113
1553803502450.0,4011.38,0.14352109092104703
1553804414394.0,4011.03,0.20435055312675407
1553805301865.0,4011.28,0.15569032400083024
1553806198542.0,4011.89,0.15889336986110036
1553807095695.0,4012.39,0.15952266165221277
1553807996513.0,4011.13,0.15586961214435868
1553808920184.0,4009.25,0.15786088620339433
1553809819295.0,4011.83,0.16152165488228787
1553810697382.0,4012.47,0.16987121292602683
1553811605076.0,4012.69,0.16767549924500974
1553812496322.0,4012.74,0.1693472261249838
1553813404952.0,4010.34,0.1702521826177938
1553814296584.0,4011.69,0.17299648971362935
1553815198674.0,4010.31,0.15866114838702072
1553816112300.0,4011.0,0.17115707804751742
1553817012120.0,4013.73,0.15789727250972974
