times,price,index
1555200101376.0,5079.31,0.9268770047448184
1555200994026.0,5069.48,0.9225811319559806
1555201893423.0,5075.72,0.9044663379576664
1555202794195.0,5078.8,0.9034329170092861
1555203696439.0,5076.73,0.9008215645112255
1555204600085.0,5080.85,0.902713710077893
1555205501652.0,5087.45,0.8985847111621764
1555206403379.0,5083.02,0.8940118359648498
1555207306214.0,5083.32,0.8990795820711653
1555208206453.0,5074.99,0.901480389184699
1555209097621.0,5074.0,0.9109644965923208
1555209997078.0,5080.0,0.9041970069554437
1555210896918.0,5062.36,0.9200486040963869
1555211797124.0,5056.01,0.9225280209848988
1555212695960.0,5066.2,0.9013587471898231
1555213597706.0,5065.0,0.9325892162272319
1555214493388.0,5057.35,0.9318349319373709
1555215395710.0,5056.54,0.9275236054353683
1555216291801.0,5061.6,0.9271954220766573
1555217194801.0,5060.0,0.9325895901074267
1555218091954.0,5052.01,0.9400011147936528
1555219016486.0,5059.33,0.9373046261091735
1555219896147.0,5044.79,0.9461393040993249
1555220794525.0,5035.94,0.9441770489174923
1555221693602.0,5039.43,0.9476176475272606
1555222593117.0,5050.51,0.9449814982871039
1555223494899.0,5040.27,0.955135978962546
1555224393533.0,5037.19,0.9539905623137113
1555225296068.0,5033.73,0.9572264652521912
1555226196531.0,5042.62,0.9564454110703771
1555227094330.0,5045.51,0.9565508281563591
1555227993805.0,5042.65,0.9633916065097518
1555228899193.0,5051.96,0.953005275863937
1555229804498.0,5065.2,0.9499613377450162
1555230700860.0,5069.71,0.9453538167776102
1555231598958.0,5058.12,0.9518226348741851
1555232493157.0,5067.43,0.9450966613121862
1555233397807.0,5064.99,0.9487629794170086
1555234295243.0,5064.56,0.9499669021660176
1555235193062.0,5061.77,0.950542095722734
1555236100080.0,5071.37,0.9450341125069206
1555236997945.0,5074.63,0.9456797255931133
1555237901417.0,5075.73,0.9477430331209177
1555238799230.0,5073.5,0.9456602389441543
1555239694953.0,5079.64,0.9481224319845067
1555240596614.0,5072.21,0.9650432131941914
1555241497979.0,5073.85,0.9567821125731034
1555242399254.0,5071.18,0.9532538051589761
1555243297055.0,5074.9,0.9505709289105482
1555244199471.0,5073.68,0.9483818600150504
1555245116641.0,5066.23,0.9524995977926001
1555245993536.0,5061.55,0.9586863708932589
1555246900857.0,5071.4,0.9530646071032176
1555247800266.0,5072.81,0.9378223972957291
1555248702142.0,5079.46,0.948902288450282
1555249602859.0,5080.75,0.9470854362177429
1555250507061.0,5081.31,0.9430535270434129
1555251409905.0,5077.75,0.943260289172021
1555252313689.0,5075.14,0.9456642850224244
1555253216758.0,5070.99,0.9550744367566203
1555254107655.0,5074.7,0.9498564263815069
1555255003744.0,5074.7,0.9529569923622181
1555255902090.0,5077.05,0.9541429774979568
1555256807757.0,5075.13,0.9536326126307831
1555257710370.0,5068.67,0.9611799106132666
1555258620957.0,5078.62,0.9603166186415948
1555259508553.0,5096.0,0.9477430035688663
1555260405502.0,5089.92,0.9508478570495018
1555261320837.0,5094.05,0.9454152931253013
1555262260166.0,5081.47,0.9571393906335154
1555263141056.0,5089.11,0.9572439731597763
1555264024679.0,5090.7,0.9607925836077881
1555264938954.0,5097.32,0.9582458288910379
1555265837716.0,5096.01,0.951521790219083
1555266714394.0,5100.0,0.9518309463099693
1555267607917.0,5104.8,0.9414686134252311
1555268510942.0,5104.99,0.9510741072624891
1555269405183.0,5104.99,0.9506741833751622
1555270309049.0,5101.49,0.9598526908045605
1555271210705.0,5094.75,0.9634440280687709
1555272104173.0,5091.76,0.9572341080806631
1555273011189.0,5092.28,0.9616671267608862
1555273924667.0,5091.0,0.9601067159272827
1555274811485.0,5097.19,0.9587662797147906
1555275708158.0,5089.83,0.9629337051293916
1555276601671.0,5092.28,0.9659149723602791
1555277508800.0,5099.45,0.969554020504368
1555278420353.0,5105.01,0.964251793923915
1555279322900.0,5106.25,0.9721570720759938
1555280209646.0,5106.64,0.9690235249495041
1555281131109.0,5173.43,0.9350963393785442
1555282051876.0,5155.0,0.9338325110743112
1555282937311.0,5169.33,0.9284615335112542
1555283838910.0,5170.62,0.9290870308945594
1555284714913.0,5157.21,0.9396120112272075
1555285621476.0,5160.33,0.9369454336574637
