times,price,index
1555199978196.0,5079.31,0.6313699160268956
1555200872496.0,5069.48,0.618125680607542
1555201772158.0,5075.72,0.5509005905582726
1555202672436.0,5078.8,0.5475265985272034
1555203574692.0,5076.73,0.5395952057521056
1555204477387.0,5080.85,0.5452779814645901
1555205378631.0,5087.45,0.5316145395813019
1555206281835.0,5083.02,0.5162329845882448
1555207180983.0,5083.32,0.5335014412495547
1555208080902.0,5074.99,0.5433894764188626
1555208973578.0,5074.0,0.5768051736254074
1555209874587.0,5080.0,0.551958745183182
1555210775443.0,5062.36,0.6088587301125087
1555211674887.0,5056.01,0.6190137245769195
1555212574279.0,5066.2,0.5520840891321399
1555213475285.0,5065.0,0.5529356067850151
1555214371651.0,5057.35,0.5534791317913308
1555215274218.0,5056.54,0.5390703451163426
1555216170034.0,5061.6,0.5385959281429089
1555217073493.0,5060.0,0.5528148346450894
1555217969986.0,5052.01,0.5743217347465513
1555218893820.0,5059.33,0.5651752556346675
1555219773547.0,5044.79,0.590998763191467
1555220672106.0,5035.94,0.5868023713884322
1555221571246.0,5039.43,0.6006538794463295
1555222471322.0,5050.51,0.5953901392090797
1555223372708.0,5040.27,0.6288585747956141
1555224271956.0,5037.19,0.6308125220023757
1555225174595.0,5033.73,0.6435650494976936
1555226073215.0,5042.62,0.6424504562055773
1555226971793.0,5045.51,0.6437072887704757
1555227872015.0,5042.65,0.6652170487949693
1555228775314.0,5051.96,0.6363496447714762
1555229681659.0,5065.2,0.6268048667843877
1555230577944.0,5069.71,0.6133798271878257
1555231474609.0,5058.12,0.6348627767857329
1555232371378.0,5067.43,0.6120645383982715
1555233274324.0,5064.99,0.6239703254241903
1555234171131.0,5064.56,0.6272839781586755
1555235070976.0,5061.77,0.6272609799763533
1555235976116.0,5071.37,0.6122905642506195
1555236876139.0,5074.63,0.613078770043889
1555237778864.0,5075.73,0.6193332261338307
1555238676768.0,5073.5,0.6133503302953456
1555239571692.0,5079.64,0.6218404190757016
1555240473071.0,5072.21,0.6710401391112687
1555241374621.0,5073.85,0.645072043007194
1555242273745.0,5071.18,0.6350756764376648
1555243174738.0,5074.9,0.6281349623213681
1555244076468.0,5073.68,0.6243102672344325
1555244986518.0,5066.23,0.6368162884686206
1555245871358.0,5061.55,0.6533348656899026
1555246778452.0,5071.4,0.6357588104893439
1555247676726.0,5072.81,0.5941307451820058
1555248579108.0,5079.46,0.6238483045920584
1555249480532.0,5080.75,0.6182043845711639
1555250383604.0,5081.31,0.6071464535239812
1555251285353.0,5077.75,0.6082055198061923
1555252190935.0,5075.14,0.6165749142554287
1555253092548.0,5070.99,0.6438220596332217
1555253984305.0,5074.7,0.6284816112484357
1555254881360.0,5074.7,0.6371207785769071
1555255780337.0,5077.05,0.6401449358833903
1555256683801.0,5075.13,0.6412651896947144
1555257587446.0,5068.67,0.662992008014827
1555258496206.0,5078.62,0.659677660808736
1555259385664.0,5096.0,0.6228123458940147
1555260283133.0,5089.92,0.6333997876981482
1555261194545.0,5094.05,0.6170673145638195
1555262134873.0,5081.47,0.6510125589723023
1555263017528.0,5089.11,0.6513951976301894
1555263901543.0,5090.7,0.6616730259669656
1555264815479.0,5097.32,0.6528238248881415
1555265714176.0,5096.01,0.6347816088212141
1555266592277.0,5100.0,0.6354601099391813
1555267483730.0,5104.8,0.605692164991293
1555268387097.0,5104.99,0.6322627283062968
1555269281381.0,5104.99,0.6294667669507046
1555270185719.0,5101.49,0.6565668581444862
1555271087408.0,5094.75,0.6669470487645568
1555271980624.0,5091.76,0.6456239680989987
1555272887980.0,5092.28,0.6583879121822847
1555273794287.0,5091.0,0.6526279225195218
1555274688199.0,5097.19,0.6477877560119681
1555275585317.0,5089.83,0.6606269723760743
1555276478809.0,5092.28,0.6697310415422021
1555277385553.0,5099.45,0.678507764781737
1555278295137.0,5105.01,0.6641043578501274
1555279194712.0,5106.25,0.6949492535434995
1555280087149.0,5106.64,0.6845498103270903
1555281007386.0,5173.43,0.5848863758289097
1555281928366.0,5155.0,0.5827067503324526
1555282812495.0,5169.33,0.5673395710900666
1555283714285.0,5170.62,0.5707172268547512
1555284591565.0,5157.21,0.6008785437265215
1555285498417.0,5160.33,0.5930024317597576
