times,price,index
1555200088462.0,5079.31,0.9627357241776908
1555200981682.0,5069.48,0.9626630994377706
1555201881108.0,5075.72,0.9493416575958464
1555202781689.0,5078.8,0.9453243292778444
1555203683821.0,5076.73,0.9385645383331256
1555204587299.0,5080.85,0.9457878784599455
1555205488723.0,5087.45,0.9363564259980185
1555206390868.0,5083.02,0.9286323559472792
1555207293112.0,5083.32,0.9367831221435734
1555208193293.0,5074.99,0.938510421095701
1555209084477.0,5074.0,0.9456041767701951
1555209983982.0,5080.0,0.9447082455902985
1555210884559.0,5062.36,0.9654696885677597
1555211784796.0,5056.01,0.9660847928006895
1555212683651.0,5066.2,0.9593542140866864
1555213585194.0,5065.0,1.0188759046777023
1555214481059.0,5057.35,1.0232957136488205
1555215383384.0,5056.54,1.024253331784149
1555216279450.0,5061.6,1.0175343395044851
1555217182489.0,5060.0,1.0153857268908277
1555218079554.0,5052.01,1.0055531275539944
1555219003989.0,5059.33,1.0053848765131963
1555219883792.0,5044.79,1.013850963277865
1555220782159.0,5035.94,1.0164344001798264
1555221681230.0,5039.43,1.0177848354829413
1555222580765.0,5050.51,1.0128021682541932
1555223482526.0,5040.27,1.0275564275876479
1555224381216.0,5037.19,1.0169577401039849
1555225283716.0,5033.73,1.0274683262731517
1555226184042.0,5042.62,1.0297998552465744
1555227081934.0,5045.51,1.036376651389247
1555227981337.0,5042.65,1.0394784174464382
1555228885496.0,5051.96,1.03918038667597
1555229791512.0,5065.2,1.0295140930663857
1555230688165.0,5069.71,1.0295370306600458
1555231584999.0,5058.12,1.0336172171545805
1555232480579.0,5067.43,1.0315086538864002
1555233384519.0,5064.99,1.0340773116262567
1555234282524.0,5064.56,1.0312773084959856
1555235180603.0,5061.77,1.0359644635543341
1555236086759.0,5071.37,1.0260100439339999
1555236985010.0,5074.63,1.029524954874621
1555237888855.0,5075.73,1.0296629730041598
1555238786335.0,5073.5,1.030142697665536
1555239682444.0,5079.64,1.0258629751419774
1555240583388.0,5072.21,1.037302562683005
1555241484676.0,5073.85,1.0330644285422328
1555242385593.0,5071.18,1.0316501842575854
1555243284323.0,5074.9,1.0317137296280854
1555244186146.0,5073.68,1.0348235730076685
1555245103349.0,5066.23,1.038793004466633
1555245981122.0,5061.55,1.0395406565544834
1555246887977.0,5071.4,1.035335787289161
1555247787552.0,5072.81,1.030375725725524
1555248689361.0,5079.46,1.029311939395678
1555249590057.0,5080.75,1.0257231338820152
1555250493549.0,5081.31,1.0224267214678568
1555251398103.0,5077.75,1.0243684720073587
1555252301294.0,5075.14,1.0276118072305187
1555253204321.0,5070.99,1.0318023613987646
1555254094623.0,5074.7,1.0309058195107195
1555254991184.0,5074.7,1.0256239265911116
1555255889139.0,5077.05,1.0309129060458126
1555256794923.0,5075.13,1.0317419767907492
1555257698611.0,5068.67,1.035061365648433
1555258608570.0,5078.62,1.0291264854460613
1555259495378.0,5096.0,1.0230876743071353
1555260392431.0,5089.92,1.0255915606704002
1555261308306.0,5094.05,1.0230413185874643
1555262247770.0,5081.47,1.0248871817153553
1555263128525.0,5089.11,1.0223679871525944
1555264012201.0,5090.7,1.0126023985778154
1555264926481.0,5097.32,1.0017598083948291
1555265825278.0,5096.01,1.003051762042233
1555266702007.0,5100.0,1.0042345024626678
1555267594830.0,5104.8,1.000014716384418
1555268498903.0,5104.99,1.002551905358942
1555269392117.0,5104.99,1.0064273679869533
1555270296301.0,5101.49,1.00459051161455
1555271198886.0,5094.75,1.0118751911786377
1555272090980.0,5091.76,1.0101094652810418
1555272999275.0,5092.28,1.010281574900765
1555273911966.0,5091.0,1.0081672891386566
1555274799693.0,5097.19,1.0037964395120331
1555275695400.0,5089.83,1.005913963485826
1555276588684.0,5092.28,1.0070806112072237
1555277496276.0,5099.45,1.0041863996897875
1555278407730.0,5105.01,1.0022954206061785
1555279310048.0,5106.25,0.9975474791846263
1555280197513.0,5106.64,1.003637638194746
1555281118579.0,5173.43,0.9664446509215746
1555282039150.0,5155.0,0.9800384112094415
1555282924731.0,5169.33,0.9716613721193447
1555283826226.0,5170.62,0.9805113617395207
1555284702458.0,5157.21,0.9797396210106172
1555285608982.0,5160.33,0.9777545852366342
