times,price,index
1555200085965.0,5079.31,1.0527092243988052
1555200979204.0,5069.48,1.056244682939065
1555201878631.0,5075.72,1.0451513336364642
1555202779198.0,5078.8,1.0471786581060278
1555203681345.0,5076.73,1.049019915775687
1555204584805.0,5080.85,1.049749124208845
1555205486211.0,5087.45,1.042996161233526
1555206388378.0,5083.02,1.0428255609059576
1555207290527.0,5083.32,1.0443224872576142
1555208190732.0,5074.99,1.0436582138038724
1555209081960.0,5074.0,1.0549504815125148
1555209981486.0,5080.0,1.0477174110446406
1555210882069.0,5062.36,1.0664766754555328
1555211782311.0,5056.01,1.0708675022210092
1555212681160.0,5066.2,1.0606298678315427
1555213582688.0,5065.0,1.076638232819527
1555214478575.0,5057.35,1.0765628441692903
1555215380897.0,5056.54,1.0822668273348572
1555216276958.0,5061.6,1.0779075121486745
1555217180009.0,5060.0,1.0706409068225455
1555218077067.0,5052.01,1.074865049708314
1555219002008.0,5059.33,1.0688028610345433
1555219881290.0,5044.79,1.0824921357663475
1555220779657.0,5035.94,1.0852437344597183
1555221678744.0,5039.43,1.0895369316502979
1555222578276.0,5050.51,1.0820580483208986
1555223480039.0,5040.27,1.0993201979842206
1555224378742.0,5037.19,1.0887065965473919
1555225281236.0,5033.73,1.102581536559712
1555226181547.0,5042.62,1.1017746572596836
1555227079440.0,5045.51,1.1084868838975692
1555227978833.0,5042.65,1.1142110664785212
1555228882952.0,5051.96,1.1070261154814003
1555229788996.0,5065.2,1.099521125094675
1555230685635.0,5069.71,1.0948498750478788
1555231582497.0,5058.12,1.1019985847140876
1555232478054.0,5067.43,1.0968893698917748
1555233382017.0,5064.99,1.1001183708949551
1555234280024.0,5064.56,1.0962392700467214
1555235178112.0,5061.77,1.0982745266069391
1555236084254.0,5071.37,1.0894283197533554
1555236982522.0,5074.63,1.093225383046371
1555237886428.0,5075.73,1.0932634975263928
1555238783820.0,5073.5,1.091366058155858
1555239679933.0,5079.64,1.0882317459200543
1555240580859.0,5072.21,1.1005749072906565
1555241482186.0,5073.85,1.0902090051970263
1555242383104.0,5071.18,1.0886776468995707
1555243281803.0,5074.9,1.0845506097881839
1555244183643.0,5073.68,1.084610542604963
1555245100670.0,5066.23,1.08940384676019
1555245978629.0,5061.55,1.0926166717059649
1555246885461.0,5071.4,1.086268775105456
1555247785071.0,5072.81,1.0740880758461673
1555248686818.0,5079.46,1.0793232638124455
1555249587539.0,5080.75,1.0756401992424987
1555250491044.0,5081.31,1.0718617090777443
1555251394244.0,5077.75,1.0738212070293545
1555252299543.0,5075.14,1.0775954880377496
1555253201831.0,5070.99,1.0856012999334814
1555254092117.0,5074.7,1.0823327415974837
1555254988669.0,5074.7,1.0802079380821576
1555255886633.0,5077.05,1.085429129369316
1555256792429.0,5075.13,1.085386652872424
1555257695474.0,5068.67,1.0930224156917177
1555258606076.0,5078.62,1.0874245539979814
1555259492878.0,5096.0,1.0770613881663813
1555260389939.0,5089.92,1.081227609888099
1555261305799.0,5094.05,1.0751342879243038
1555262245259.0,5081.47,1.08344704486905
1555263126028.0,5089.11,1.0795153632160563
1555264009702.0,5090.7,1.072055091187069
1555264923960.0,5097.32,1.061798775886624
1555265822764.0,5096.01,1.0588028552330886
1555266699758.0,5100.0,1.0608900749618084
1555267592296.0,5104.8,1.0531642639095122
1555268496171.0,5104.99,1.0598999771947684
1555269389569.0,5104.99,1.063654413755337
1555270293330.0,5101.49,1.068198295225621
1555271195568.0,5094.75,1.0758562456970922
1555272088466.0,5091.76,1.0798966818710494
1555272996583.0,5092.28,1.0801722290161788
1555273909416.0,5091.0,1.077541815262311
1555274796447.0,5097.19,1.0740464663700016
1555275692840.0,5089.83,1.0786547068767074
1555276586185.0,5092.28,1.0784922303606035
1555277493260.0,5099.45,1.0800495300681001
1555278405187.0,5105.01,1.077306053813954
1555279307456.0,5106.25,1.0666383878179264
1555280194309.0,5106.64,1.0727897461413398
1555281116062.0,5173.43,1.0306211357117399
1555282036590.0,5155.0,1.039761013874301
1555282922229.0,5169.33,1.0307257222205692
1555283823680.0,5170.62,1.0349664968364474
1555284700920.0,5157.21,1.0422242703544353
1555285606470.0,5160.33,1.039812401836012
