times,price,index
1555200057071.0,5079.31,1.0242000867088978
1555200950536.0,5069.48,1.0284725092561917
1555201849951.0,5075.72,1.005676481351468
1555202750471.0,5078.8,1.0074253689755874
1555203652589.0,5076.73,1.0086911813592527
1555204556034.0,5080.85,1.0118348059486613
1555205457259.0,5087.45,0.9999051983276814
1555206359624.0,5083.02,0.9959770086997086
1555207260828.0,5083.32,1.000662692836196
1555208161055.0,5074.99,1.0011826021561094
1555209053018.0,5074.0,1.0222975104332097
1555209952662.0,5080.0,1.0102972685451306
1555210853314.0,5062.36,1.0472765080046187
1555211753379.0,5056.01,1.0540671291409855
1555212652416.0,5066.2,1.0330490425352654
1555213553662.0,5065.0,1.0306386603583517
1555214449813.0,5057.35,1.0365940623097194
1555215352174.0,5056.54,1.055151052531907
1555216248118.0,5061.6,1.0591803138350515
1555217151392.0,5060.0,1.0484909691923912
1555218048222.0,5052.01,1.0525361843990704
1555218972191.0,5059.33,1.0369034133575876
1555219852572.0,5044.79,1.0675086118145942
1555220750827.0,5035.94,1.0745993223260435
1555221650091.0,5039.43,1.08486015929424
1555222549649.0,5050.51,1.0673049863738047
1555223451070.0,5040.27,1.1031094855739825
1555224350082.0,5037.19,1.0785774947558529
1555225252588.0,5033.73,1.1108858666539316
1555226152699.0,5042.62,1.1073197986391823
1555227050572.0,5045.51,1.1222502128578316
1555227949922.0,5042.65,1.1332615472159886
1555228853837.0,5051.96,1.1184324556696517
1555229760217.0,5065.2,1.1038755295412264
1555230656634.0,5069.71,1.0923188462026407
1555231553485.0,5058.12,1.1099519849724977
1555232448959.0,5067.43,1.0981217330454434
1555233352917.0,5064.99,1.1044103434361259
1555234251066.0,5064.56,1.095001461107886
1555235149176.0,5061.77,1.0982857303833367
1555236055041.0,5071.37,1.0804509148127355
1555236953709.0,5074.63,1.0892468046795194
1555237857518.0,5075.73,1.0888259630546413
1555238754824.0,5073.5,1.0843936190975154
1555239650810.0,5079.64,1.0762693237091825
1555240551582.0,5072.21,1.098072066767168
1555241453167.0,5073.85,1.0754551032812063
1555242352017.0,5071.18,1.0732468393627843
1555243253138.0,5074.9,1.0639251862162782
1555244154522.0,5073.68,1.0651392117310325
1555245069088.0,5066.23,1.0744045140260419
1555245949681.0,5061.55,1.078977136176979
1555246856626.0,5071.4,1.0660858021043431
1555247756119.0,5072.81,1.0434566190352985
1555248657417.0,5079.46,1.0511052119033846
1555249558631.0,5080.75,1.042488175018334
1555250462126.0,5081.31,1.036092340311608
1555251364925.0,5077.75,1.0409115463211047
1555252269575.0,5075.14,1.0500195223586648
1555253171410.0,5070.99,1.065418062057225
1555254063334.0,5074.7,1.0581321349741015
1555254959961.0,5074.7,1.053292410818845
1555255857825.0,5077.05,1.064509807680193
1555256763621.0,5075.13,1.0647919961742884
1555257666100.0,5068.67,1.0817863841546338
1555258574437.0,5078.62,1.0696386490989311
1555259463851.0,5096.0,1.0495872431659687
1555260361077.0,5089.92,1.0592848076384611
1555261273588.0,5094.05,1.0455649966438922
1555262216143.0,5081.47,1.0624560505524068
1555263097229.0,5089.11,1.0370960813046852
1555263980093.0,5090.7,1.0196814708604942
1555264893654.0,5097.32,0.9969554632392262
1555265792639.0,5096.01,0.9914140870237236
1555266670274.0,5100.0,0.9947650873069013
1555267562819.0,5104.8,0.9813898949947871
1555268466355.0,5104.99,0.9940795877694895
1555269360107.0,5104.99,1.0020524733624714
1555270264360.0,5101.49,1.011902143636271
1555271166363.0,5094.75,1.027752915852027
1555272059325.0,5091.76,1.0394918684913304
1555272966999.0,5092.28,1.0387758316629863
1555273879519.0,5091.0,1.0336507853165282
1555274766956.0,5097.19,1.0258716373093808
1555275663819.0,5089.83,1.0366532423374153
1555276557250.0,5092.28,1.0357663322437423
1555277464209.0,5099.45,1.0390160012164111
1555278373532.0,5105.01,1.0334610790486227
1555279275331.0,5106.25,1.0064236209100237
1555280165641.0,5106.64,1.0209680433639503
1555281086673.0,5173.43,0.9359573664853101
1555282007156.0,5155.0,0.9559901238174735
1555282891788.0,5169.33,0.9367003538345829
1555283793490.0,5170.62,0.9450846965499062
1555284670827.0,5157.21,0.9601077347790173
1555285576879.0,5160.33,0.9555312547345022
