times,price,index
1555199969126.0,5079.31,0.6538419347375812
1555200863464.0,5069.48,0.6659452329712103
1555201763136.0,5075.72,0.6642381030487596
1555202663383.0,5078.8,0.6684042814061907
1555203565648.0,5076.73,0.6758974054648822
1555204468398.0,5080.85,0.6748962383313402
1555205369514.0,5087.45,0.6651936672668101
1555206272775.0,5083.02,0.6696463251170969
1555207171596.0,5083.32,0.6663475259246127
1555208071624.0,5074.99,0.6614264686153523
1555208964489.0,5074.0,0.6749109869852719
1555209865513.0,5080.0,0.6686469239474676
1555210766435.0,5062.36,0.6927247587592069
1555211665853.0,5056.01,0.6998109499774195
1555212565302.0,5066.2,0.6994759570227032
1555213466212.0,5065.0,0.6927096846020506
1555214362642.0,5057.35,0.698739131393599
1555215265192.0,5056.54,0.7355833034514595
1555216160992.0,5061.6,0.7445581322164097
1555217064451.0,5060.0,0.7162812466066402
1555217960889.0,5052.01,0.7055175681070236
1555218884686.0,5059.33,0.6890802997576563
1555219764610.0,5044.79,0.7130214800483609
1555220662978.0,5035.94,0.7240168031325518
1555221562224.0,5039.43,0.7301648011425733
1555222462305.0,5050.51,0.7060175090262312
1555223363606.0,5040.27,0.7459291506196519
1555224262961.0,5037.19,0.7126557563002449
1555225165560.0,5033.73,0.7573665730396579
1555226064120.0,5042.62,0.75772743724389
1555226962737.0,5045.51,0.7798530450045102
1555227862935.0,5042.65,0.7869556377230033
1555228766233.0,5051.96,0.7840964283883676
1555229672297.0,5065.2,0.7657668089856862
1555230568753.0,5069.71,0.7575531419571717
1555231465454.0,5058.12,0.7697389092271816
1555232362180.0,5067.43,0.763648176908499
1555233265275.0,5064.99,0.767503687728575
1555234161990.0,5064.56,0.7512288601340158
1555235061810.0,5061.77,0.7541844237816491
1555235966813.0,5071.37,0.7381066295625365
1555236867089.0,5074.63,0.7499919080907713
1555237769758.0,5075.73,0.7453359662093819
1555238667643.0,5073.5,0.7427705638846599
1555239562697.0,5079.64,0.7278336150646125
1555240463860.0,5072.21,0.737257853215146
1555241365431.0,5073.85,0.7217385517239584
1555242264576.0,5071.18,0.7225880967734436
1555243165636.0,5074.9,0.7141197647543626
1555244067256.0,5073.68,0.7196250848655392
1555244976683.0,5066.23,0.7285169200726891
1555245862196.0,5061.55,0.7243663512344503
1555246769397.0,5071.4,0.7163220671465594
1555247667520.0,5072.81,0.7021575195125994
1555248569987.0,5079.46,0.7010158072050288
1555249471382.0,5080.75,0.6945001477723252
1555250374514.0,5081.31,0.6900688699855956
1555251276079.0,5077.75,0.6967527999692937
1555252181893.0,5075.14,0.7050701685520633
1555253083455.0,5070.99,0.7133610608336817
1555253975217.0,5074.7,0.7137780265728817
1555254872320.0,5074.7,0.7012796691763405
1555255771271.0,5077.05,0.7186341351139854
1555256674623.0,5075.13,0.7199392568878067
1555257578311.0,5068.67,0.731876096890842
1555258487240.0,5078.62,0.7152474391990867
1555259376524.0,5096.0,0.7047200512242074
1555260274181.0,5089.92,0.7123440188743799
1555261185281.0,5094.05,0.7037385084445188
1555262125788.0,5081.47,0.7080256294686593
1555263008379.0,5089.11,0.6967679123580489
1555263892542.0,5090.7,0.6686902067153425
1555264806353.0,5097.32,0.6389432183114006
1555265705165.0,5096.01,0.6430186623073018
1555266583198.0,5100.0,0.6527240851587339
1555267474536.0,5104.8,0.6461309814901557
1555268377917.0,5104.99,0.6517569069932084
1555269272137.0,5104.99,0.664759218594475
1555270176634.0,5101.49,0.6588657008743242
1555271078341.0,5094.75,0.6780556203652072
1555271971511.0,5091.76,0.7014198566714083
1555272878897.0,5092.28,0.6906691612207277
1555273785049.0,5091.0,0.6816791484294524
1555274679046.0,5097.19,0.6744507517297087
1555275576251.0,5089.83,0.6818026502201804
1555276469672.0,5092.28,0.6718288456221135
1555277376416.0,5099.45,0.6704494774540477
1555278285915.0,5105.01,0.6758189761462314
1555279185189.0,5106.25,0.6242827699969292
1555280078008.0,5106.64,0.6531231604869437
1555280998300.0,5173.43,0.5878953198063965
1555281919093.0,5155.0,0.6201575071713609
1555282803297.0,5169.33,0.6029346176335119
1555283704973.0,5170.62,0.6154170672759595
1555284582489.0,5157.21,0.6179044198918965
1555285489279.0,5160.33,0.6152345883795197
