times,price,index
1555200001578.0,5079.31,0.6240701677420494
1555200895670.0,5069.48,0.621623063788215
1555201795268.0,5075.72,0.6090649219773973
1555202695590.0,5078.8,0.6097637810644098
1555203597884.0,5076.73,0.6086859310044329
1555204500652.0,5080.85,0.610029533892881
1555205401995.0,5087.45,0.6065652004665085
1555206304895.0,5083.02,0.6033906855146371
1555207204616.0,5083.32,0.6072587654141426
1555208104673.0,5074.99,0.608426504983141
1555208997034.0,5074.0,0.6178697329425528
1555209897743.0,5080.0,0.6115749011121897
1555210798600.0,5062.36,0.6227782863183913
1555211698131.0,5056.01,0.6237383376199374
1555212597462.0,5066.2,0.6280159090640468
1555213498430.0,5065.0,0.6294631912564268
1555214394807.0,5057.35,0.6287959659146238
1555215297380.0,5056.54,0.6277653708313712
1555216193269.0,5061.6,0.626609715361278
1555217096620.0,5060.0,0.6310187122158784
1555217993250.0,5052.01,0.6366780064535486
1555218917081.0,5059.33,0.6333353351497444
1555219796968.0,5044.79,0.6404272663326888
1555220695401.0,5035.94,0.6399762371910462
1555221594501.0,5039.43,0.643229124263773
1555222494490.0,5050.51,0.6432654363337235
1555223395918.0,5040.27,0.6481682502410255
1555224295193.0,5037.19,0.6436866884284416
1555225197835.0,5033.73,0.6467054959635449
1555226096777.0,5042.62,0.6455971558102133
1555226995130.0,5045.51,0.6519745707594561
1555227895118.0,5042.65,0.6550302276607578
1555228798577.0,5051.96,0.6473576454584913
1555229704858.0,5065.2,0.6453030507204566
1555230601215.0,5069.71,0.6406388554739172
1555231498040.0,5058.12,0.6449598328004211
1555232394433.0,5067.43,0.6427665584233777
1555233297633.0,5064.99,0.6440659558550631
1555234194369.0,5064.56,0.6408116420058781
1555235094111.0,5061.77,0.6406113919139894
1555235999625.0,5071.37,0.6364910431484336
1555236899071.0,5074.63,0.6395743602257885
1555237802223.0,5075.73,0.6390920339209704
1555238699881.0,5073.5,0.6369750127063898
1555239594921.0,5079.64,0.634343410555997
1555240496302.0,5072.21,0.6441406612809666
1555241397857.0,5073.85,0.636306541360985
1555242296879.0,5071.18,0.6342395049712639
1555243198046.0,5074.9,0.6306139526775195
1555244099700.0,5073.68,0.6270592854951748
1555245011051.0,5066.23,0.6293068260740239
1555245894537.0,5061.55,0.6337465710723866
1555246801702.0,5071.4,0.6305713428110586
1555247700353.0,5072.81,0.6209682499438801
1555248602124.0,5079.46,0.6264418312251182
1555249503715.0,5080.75,0.6249310822950391
1555250407015.0,5081.31,0.6213326021207932
1555251308973.0,5077.75,0.6218385906582089
1555252214366.0,5075.14,0.622982191033787
1555253115931.0,5070.99,0.6296302815768643
1555254007717.0,5074.7,0.6256866806409724
1555254904630.0,5074.7,0.6281810732541787
1555255803406.0,5077.05,0.629914099199095
1555256707517.0,5075.13,0.6301539932936435
1555257610615.0,5068.67,0.6365900543925489
1555258519481.0,5078.62,0.6336139296004303
1555259408867.0,5096.0,0.6265797898658835
1555260306096.0,5089.92,0.6280987702754892
1555261217915.0,5094.05,0.6245027159796065
1555262158117.0,5081.47,0.6308826225467288
1555263040873.0,5089.11,0.6289613181487171
1555263924775.0,5090.7,0.629521829026639
1555264838709.0,5097.32,0.6262391380452071
1555265737469.0,5096.01,0.62251080106411
1555266615469.0,5100.0,0.6196673782318715
1555267507320.0,5104.8,0.6150264154603139
1555268410681.0,5104.99,0.6211122956345121
1555269304742.0,5104.99,0.6222873107072486
1555270209031.0,5101.49,0.6294325941447593
1555271110746.0,5094.75,0.6321254304725059
1555272003962.0,5091.76,0.6301242512623473
1555272911403.0,5092.28,0.6340117018287247
1555273819352.0,5091.0,0.6337183063421221
1555274711573.0,5097.19,0.6328377432258612
1555275608624.0,5089.83,0.6357638345961845
1555276501885.0,5092.28,0.6385473482334746
1555277408921.0,5099.45,0.6422998184636001
1555278318352.0,5105.01,0.6377240598012842
1555279218654.0,5106.25,0.6273959979139911
1555280110478.0,5106.64,0.633757459258623
1555281030932.0,5173.43,0.6053360683457633
1555281951542.0,5155.0,0.6038321013308575
1555282836052.0,5169.33,0.5972493125550724
1555283737719.0,5170.62,0.5981572151611685
1555284614978.0,5157.21,0.6048834334587238
1555285521761.0,5160.33,0.6032023364541267
