times,price,index
1555200096371.0,5079.31,1.003607590182993
1555200989007.0,5069.48,1.0149872079595186
1555201888405.0,5075.72,1.01247118272997
1555202789018.0,5078.8,1.0181357088675247
1555203691126.0,5076.73,1.0257560547913671
1555204595565.0,5080.85,1.023409565608228
1555205496443.0,5087.45,1.0145933349678522
1555206399354.0,5083.02,1.0216348191655416
1555207301000.0,5083.32,1.0178356720805013
1555208201249.0,5074.99,1.0129063496760853
1555209091845.0,5074.0,1.0253496310496306
1555209991317.0,5080.0,1.0171832041840465
1555210891881.0,5062.36,1.0365261599502535
1555211792085.0,5056.01,1.044163548278889
1555212690938.0,5066.2,1.0463077702407424
1555213592607.0,5065.0,1.0409428331274153
1555214488364.0,5057.35,1.0476193756604066
1555215390694.0,5056.54,1.0655315098676337
1555216286758.0,5061.6,1.0578956826109316
1555217189775.0,5060.0,1.0327406947485716
1555218086885.0,5052.01,1.031058205664091
1555219011388.0,5059.33,1.022363291138518
1555219891103.0,5044.79,1.0357504192918032
1555220789481.0,5035.94,1.0425525137516338
1555221688540.0,5039.43,1.0459746906913072
1555222588089.0,5050.51,1.0322718255074796
1555223489857.0,5040.27,1.058801381865233
1555224388508.0,5037.19,1.0399673552812698
1555225291034.0,5033.73,1.0675958831420813
1555226191453.0,5042.62,1.0694283250834138
1555227089274.0,5045.51,1.0839132849375368
1555227988724.0,5042.65,1.088880037604704
1555228892956.0,5051.96,1.088448623881563
1555229800194.0,5065.2,1.0755165510081615
1555230696073.0,5069.71,1.0719631542649306
1555231592422.0,5058.12,1.078001240070518
1555232488025.0,5067.43,1.0749223008205238
1555233391888.0,5064.99,1.0777087639749932
1555234289896.0,5064.56,1.0677158205579336
1555235187964.0,5061.77,1.0700916765424384
1555236094156.0,5071.37,1.0595740797787754
1555236992379.0,5074.63,1.0665819130982281
1555237896858.0,5075.73,1.0637658500473504
1555238793666.0,5073.5,1.0628517860706854
1555239689788.0,5079.64,1.0542716227036557
1555240590844.0,5072.21,1.0613890157262023
1555241492023.0,5073.85,1.0528037655660956
1555242392908.0,5071.18,1.0531259388529595
1555243291614.0,5074.9,1.04869557875112
1555244193517.0,5073.68,1.0521096231940443
1555245111229.0,5066.23,1.0581954644824354
1555245988447.0,5061.55,1.0560740962214004
1555246895345.0,5071.4,1.0511748093832087
1555247794845.0,5072.81,1.0422968883887263
1555248697398.0,5079.46,1.0420838439310052
1555249598527.0,5080.75,1.03883835881011
1555250502727.0,5081.31,1.0354404187608226
1555251404750.0,5077.75,1.0394394949413004
1555252308628.0,5075.14,1.0443193715897368
1555253211670.0,5070.99,1.0497822041348959
1555254102560.0,5074.7,1.0509350630535905
1555254999283.0,5074.7,1.0424822874528477
1555255896922.0,5077.05,1.0534912073578557
1555256802694.0,5075.13,1.0548454311853723
1555257705269.0,5068.67,1.0610922733131634
1555258615890.0,5078.62,1.0501937626577007
1555259503507.0,5096.0,1.0435617634672676
1555260400862.0,5089.92,1.0478473347417323
1555261315697.0,5094.05,1.0434772131167644
1555262255130.0,5081.47,1.0450791641155213
1555263135946.0,5089.11,1.0394986229731802
1555264019591.0,5090.7,1.0221260399679484
1555264933854.0,5097.32,1.0039446077328382
1555265832665.0,5096.01,1.0073020481680117
1555266709335.0,5100.0,1.0142057682450545
1555267602802.0,5104.8,1.009211828968039
1555268505880.0,5104.99,1.0125500289658995
1555269401030.0,5104.99,1.0207476623800422
1555270303962.0,5101.49,1.0156723592390386
1555271205635.0,5094.75,1.0277254731155565
1555272099972.0,5091.76,1.0402685368588316
1555273006119.0,5092.28,1.0337061684091828
1555273919464.0,5091.0,1.0276873059434617
1555274806375.0,5097.19,1.0233514811730102
1555275703063.0,5089.83,1.0267093924153372
1555276596596.0,5092.28,1.0205108811186172
1555277503707.0,5099.45,1.0189060979222286
1555278415212.0,5105.01,1.0231867829699592
1555279317658.0,5106.25,0.993710861123894
1555280204563.0,5106.64,1.011320188121984
1555281125987.0,5173.43,0.9704546698743578
1555282046715.0,5155.0,0.9912304509848463
1555282932170.0,5169.33,0.9809810642753503
1555283833715.0,5170.62,0.989696012819858
1555284709845.0,5157.21,0.9900683659988302
1555285616375.0,5160.33,0.9884611506882903
