times,price,index
1555200042465.0,5079.31,0.8528871373761959
1555200936062.0,5069.48,0.8488353197796751
1555201835539.0,5075.72,0.8307225817306725
1555202736023.0,5078.8,0.829573547716113
1555203638147.0,5076.73,0.8268338359700089
1555204541495.0,5080.85,0.8289247547083314
1555205442622.0,5087.45,0.8245919691453032
1555206345224.0,5083.02,0.8198970901593362
1555207246058.0,5083.32,0.8250920939290742
1555208146145.0,5074.99,0.8275359536524943
1555209038269.0,5074.0,0.8369590526248984
1555209938219.0,5080.0,0.8303767720455454
1555210838872.0,5062.36,0.8465259125108389
1555211738715.0,5056.01,0.8489818914259574
1555212637986.0,5066.2,0.8274470348826001
1555213539090.0,5065.0,0.8610082028660403
1555214435294.0,5057.35,0.8601925953347556
1555215337663.0,5056.54,0.8558830860867968
1555216233597.0,5061.6,0.8554598253091851
1555217137250.0,5060.0,0.8608251352410597
1555218033710.0,5052.01,0.8681661236339198
1555218957708.0,5059.33,0.8653704225308092
1555219837869.0,5044.79,0.8746649012597575
1555220736173.0,5035.94,0.8728061427236705
1555221635354.0,5039.43,0.8766189598801154
1555222535151.0,5050.51,0.8741227679770033
1555223436441.0,5040.27,0.8842033881038593
1555224335641.0,5037.19,0.8830641242228615
1555225238133.0,5033.73,0.8863396540403732
1555226138050.0,5042.62,0.885383134565013
1555227035980.0,5045.51,0.8856795124102462
1555227935499.0,5042.65,0.8923935841586803
1555228839248.0,5051.96,0.8817877120197568
1555229745688.0,5065.2,0.8787006805331473
1555230641833.0,5069.71,0.8739976927258103
1555231538955.0,5058.12,0.8807199567898715
1555232434505.0,5067.43,0.8739181862663752
1555233338271.0,5064.99,0.8775282194581034
1555234235051.0,5064.56,0.8787123226548931
1555235134747.0,5061.77,0.8792928834394379
1555236040544.0,5071.37,0.8737171788521029
1555236939346.0,5074.63,0.8743888889724238
1555237843037.0,5075.73,0.8765091994016417
1555238740439.0,5073.5,0.8743917003050584
1555239636022.0,5079.64,0.8767609774349504
1555240537048.0,5072.21,0.89367712655563
1555241438585.0,5073.85,0.8852421512861509
1555242337496.0,5071.18,0.8817224172774324
1555243238642.0,5074.9,0.8789785579869529
1555244140090.0,5073.68,0.8769124415424889
1555245053908.0,5066.23,0.8810585219633239
1555245935097.0,5061.55,0.8873766276241727
1555246842134.0,5071.4,0.8814834032911155
1555247741371.0,5072.81,0.8663671716017305
1555248642817.0,5079.46,0.8773134245192029
1555249544139.0,5080.75,0.87527895239087
1555250447741.0,5081.31,0.8713792579441862
1555251350090.0,5077.75,0.8716008922034796
1555252254957.0,5075.14,0.8741035159296846
1555253156738.0,5070.99,0.8836726504589908
1555254048804.0,5074.7,0.878310012263712
1555254945393.0,5074.7,0.8812617909471747
1555255843430.0,5077.05,0.8824486154309558
1555256748958.0,5075.13,0.8818520462402902
1555257651515.0,5068.67,0.8895871436318806
1555258559901.0,5078.62,0.8886570639354979
1555259449360.0,5096.0,0.875932770282047
1555260346603.0,5089.92,0.8791858940926685
1555261258899.0,5094.05,0.8735999822196002
1555262202389.0,5081.47,0.885506270160381
1555263081726.0,5089.11,0.8853497030914541
1555263965522.0,5090.7,0.8887667069524989
1555264879254.0,5097.32,0.8861202991142418
1555265778086.0,5096.01,0.8793521449535187
1555266655803.0,5100.0,0.8794099996508642
1555267548043.0,5104.8,0.8691609940501795
1555268451501.0,5104.99,0.8787774294705271
1555269345524.0,5104.99,0.8784545947467902
1555270249818.0,5101.49,0.8878018986433689
1555271151806.0,5094.75,0.8914424828914579
1555272044790.0,5091.76,0.8858362044469106
1555272952349.0,5092.28,0.8902984965695505
1555273864143.0,5091.0,0.8888764532863044
1555274752485.0,5097.19,0.8874069014585333
1555275649361.0,5089.83,0.8917525183420014
1555276542732.0,5092.28,0.894813558388556
1555277449753.0,5099.45,0.8984829636963699
1555278359058.0,5105.01,0.8927885394631578
1555279260432.0,5106.25,0.8998604537287915
1555280151108.0,5106.64,0.8969894422175658
1555281072036.0,5173.43,0.8622558506150344
1555281992317.0,5155.0,0.8609947401192292
1555282877011.0,5169.33,0.855298150238129
1555283778748.0,5170.62,0.8560178689458056
1555284656154.0,5157.21,0.8666267543601416
1555285562390.0,5160.33,0.8639468847402834
