times,price,index
1555200081271.0,5079.31,0.6329416778617427
1555200974541.0,5069.48,0.6468138477819997
1555201873952.0,5075.72,0.6452983969076593
1555202774533.0,5078.8,0.6501132217775867
1555203676650.0,5076.73,0.6582021352938883
1555204580117.0,5080.85,0.6577964063962033
1555205481472.0,5087.45,0.6462316617177859
1555206383666.0,5083.02,0.651331155038671
1555207285760.0,5083.32,0.6473227915754431
1555208185936.0,5074.99,0.6416112615737448
1555209077235.0,5074.0,0.6582834620577765
1555209976816.0,5080.0,0.6511913157805587
1555210877377.0,5062.36,0.6812030103222094
1555211777664.0,5056.01,0.6894420962000811
1555212676463.0,5066.2,0.6882166239850604
1555213578039.0,5065.0,0.6805686382173839
1555214473899.0,5057.35,0.6871546988085291
1555215376201.0,5056.54,0.7321814833847704
1555216272190.0,5061.6,0.744385583190428
1555217175311.0,5060.0,0.7117992768964203
1555218072339.0,5052.01,0.7021063641149674
1555218996481.0,5059.33,0.6800976379284351
1555219876591.0,5044.79,0.7112686759652129
1555220774915.0,5035.94,0.7250477364138079
1555221674111.0,5039.43,0.7335900421504336
1555222573597.0,5050.51,0.7030406527557496
1555223475270.0,5040.27,0.7520846130046218
1555224374096.0,5037.19,0.7103559290521861
1555225276542.0,5033.73,0.7666954152852672
1555226176833.0,5042.62,0.765812600800934
1555227074728.0,5045.51,0.7934172038875857
1555227974103.0,5042.65,0.8021135129134738
1555228878205.0,5051.96,0.7973747747618055
1555229784337.0,5065.2,0.7756510947043753
1555230680909.0,5069.71,0.7641668966180746
1555231577789.0,5058.12,0.7804819646255391
1555232473354.0,5067.43,0.7722752615985756
1555233377311.0,5064.99,0.7768941827889106
1555234275300.0,5064.56,0.7564102526765002
1555235173454.0,5061.77,0.7594807112789973
1555236079484.0,5071.37,0.7399118841020839
1555236978027.0,5074.63,0.7549473732797496
1555237881656.0,5075.73,0.7490784058487542
1555238779108.0,5073.5,0.7454782284606708
1555239675194.0,5079.64,0.7268290373286208
1555240576369.0,5072.21,0.7371917955099894
1555241477451.0,5073.85,0.7171414885315586
1555242378302.0,5071.18,0.7184377418505312
1555243277139.0,5074.9,0.7071616791376361
1555244178928.0,5073.68,0.7136624464543054
1555245095677.0,5066.23,0.7244448259009735
1555245973943.0,5061.55,0.7192292636532793
1555246880777.0,5071.4,0.7091789334138814
1555247780405.0,5072.81,0.6915569473213935
1555248682062.0,5079.46,0.6901647045538803
1555249582833.0,5080.75,0.6818571851941351
1555250486265.0,5081.31,0.6768594365190028
1555251389465.0,5077.75,0.6853276644752853
1555252293919.0,5075.14,0.6961152482055831
1555253196992.0,5070.99,0.7066019413593202
1555254087446.0,5074.7,0.7064907162656502
1555254983958.0,5074.7,0.6916018450823815
1555255881955.0,5077.05,0.7128691168457034
1555256787747.0,5075.13,0.714399483928941
1555257690368.0,5068.67,0.7303287089899484
1555258601474.0,5078.62,0.7098085366440626
1555259488209.0,5096.0,0.6966330029495499
1555260385288.0,5089.92,0.7065541006250113
1555261301194.0,5094.05,0.6951061352553167
1555262240501.0,5081.47,0.7014584866406801
1555263121322.0,5089.11,0.6566742336682776
1555264004992.0,5090.7,0.6233989991712897
1555264919285.0,5097.32,0.5880211724962219
1555265818083.0,5096.01,0.5922127678735757
1555266694463.0,5100.0,0.6031399439672486
1555267587462.0,5104.8,0.5956026801028076
1555268490618.0,5104.99,0.6029213994268969
1555269384713.0,5104.99,0.6186747290808831
1555270288604.0,5101.49,0.6129136347539846
1555271190660.0,5094.75,0.6357756638036343
1555272083756.0,5091.76,0.6658878202950749
1555272991286.0,5092.28,0.6530224467038523
1555273904664.0,5091.0,0.6425783164338931
1555274791100.0,5097.19,0.6338680258003382
1555275688149.0,5089.83,0.6435405496131696
1555276581501.0,5092.28,0.6315192886504679
1555277488574.0,5099.45,0.6305696121731728
1555278400591.0,5105.01,0.6361163772259029
1555279302616.0,5106.25,0.5715543689292136
1555280189598.0,5106.64,0.6065373935045033
1555281111289.0,5173.43,0.5286814220512586
1555282031857.0,5155.0,0.566252377982746
1555282917458.0,5169.33,0.5450348671848402
1555283818810.0,5170.62,0.5589533310478307
1555284695041.0,5157.21,0.5630118357813316
1555285601745.0,5160.33,0.5600270921924738
