times,price,index
1555199982774.0,5079.31,0.612209725311365
1555200877030.0,5069.48,0.5952534117490157
1555201776717.0,5075.72,0.5488770835844422
1555202676997.0,5078.8,0.5474437994888458
1555203579228.0,5076.73,0.5401017784606121
1555204481911.0,5080.85,0.5478182611471297
1555205383208.0,5087.45,0.5355978329905231
1555206286384.0,5083.02,0.5212140511842761
1555207185649.0,5083.32,0.5369200811127767
1555208085600.0,5074.99,0.5425546567692653
1555208978079.0,5074.0,0.572956338928108
1555209879117.0,5080.0,0.5538454940819303
1555210779992.0,5062.36,0.592979874658506
1555211679441.0,5056.01,0.5943407031548655
1555212578790.0,5066.2,0.5580714757071731
1555213479883.0,5065.0,0.5621781319965863
1555214376181.0,5057.35,0.5567036123269058
1555215278825.0,5056.54,0.5520520173258486
1555216174592.0,5061.6,0.5480409188189167
1555217078021.0,5060.0,0.5560548813831144
1555217974554.0,5052.01,0.5640912790989404
1555218898374.0,5059.33,0.5581751633663443
1555219778091.0,5044.79,0.5858048898999437
1555220676669.0,5035.94,0.5851881065908779
1555221575791.0,5039.43,0.5992444488289899
1555222475820.0,5050.51,0.5983468163849164
1555223377226.0,5040.27,0.6073081993067191
1555224276536.0,5037.19,0.6018498334037857
1555225179159.0,5033.73,0.6053030797944108
1555226077778.0,5042.62,0.5978397085816448
1555226976360.0,5045.51,0.6038927233459043
1555227876552.0,5042.65,0.6082277666532073
1555228779934.0,5051.96,0.5849889787209436
1555229686038.0,5065.2,0.5797408496860059
1555230582562.0,5069.71,0.570144426759676
1555231479186.0,5058.12,0.5852848382351616
1555232375989.0,5067.43,0.5759535898156016
1555233278916.0,5064.99,0.5782205342709689
1555234175724.0,5064.56,0.5793124970749732
1555235075571.0,5061.77,0.5813960432190141
1555235980785.0,5071.37,0.5708744424485451
1555236880593.0,5074.63,0.5734967591650135
1555237783446.0,5075.73,0.5780152883676231
1555238681322.0,5073.5,0.5736448278539338
1555239576223.0,5079.64,0.5729874637762008
1555240477705.0,5072.21,0.5969534048452965
1555241379224.0,5073.85,0.5810180628835973
1555242278386.0,5071.18,0.5760414322909923
1555243179317.0,5074.9,0.5695030070800169
1555244081094.0,5073.68,0.5684935824541258
1555244991448.0,5066.23,0.5750501723645776
1555245875919.0,5061.55,0.589460804036061
1555246782981.0,5071.4,0.5732406672743116
1555247681340.0,5072.81,0.553242536546769
1555248583625.0,5079.46,0.5669039012825167
1555249485130.0,5080.75,0.5575379774780626
1555250388137.0,5081.31,0.5556873587316528
1555251290011.0,5077.75,0.5558669983771503
1555252195547.0,5075.14,0.56143672878309
1555253097146.0,5070.99,0.5804543304297931
1555253988938.0,5074.7,0.568383157081381
1555254885921.0,5074.7,0.5682230113816216
1555255784891.0,5077.05,0.5704074215472945
1555256688416.0,5075.13,0.5644827346706758
1555257592057.0,5068.67,0.5816479645222508
1555258500795.0,5078.62,0.5789128875427559
1555259390272.0,5096.0,0.5561863374612762
1555260287598.0,5089.92,0.5642156368028721
1555261199086.0,5094.05,0.5519471346926246
1555262139420.0,5081.47,0.5749920667999144
1555263022156.0,5089.11,0.5667105648402753
1555263906071.0,5090.7,0.5679431598950628
1555264820025.0,5097.32,0.5624238137354248
1555265718810.0,5096.01,0.5500640331166734
1555266596828.0,5100.0,0.5425836600818978
1555267488411.0,5104.8,0.5310693184024534
1555268391717.0,5104.99,0.5463570442930377
1555269285962.0,5104.99,0.5494801025614904
1555270190306.0,5101.49,0.5676992698544129
1555271091982.0,5094.75,0.574518403184177
1555271985284.0,5091.76,0.5886840173682671
1555272892537.0,5092.28,0.5959012851246472
1555273798912.0,5091.0,0.5991228333863798
1555274692749.0,5097.19,0.5938433761072472
1555275589934.0,5089.83,0.605049343069322
1555276483367.0,5092.28,0.6112910052497809
1555277390192.0,5099.45,0.618924605909965
1555278299717.0,5105.01,0.5975839182545872
1555279199490.0,5106.25,0.5747763118205675
1555280091733.0,5106.64,0.5799354219321017
1555281011969.0,5173.43,0.5062190466442003
1555281932987.0,5155.0,0.5027445135473355
1555282817166.0,5169.33,0.4843928169878622
1555283718930.0,5170.62,0.4869282236977472
1555284596055.0,5157.21,0.5051840039530807
1555285503059.0,5160.33,0.5009724441582372
