times,price,index
1555199955586.0,5079.31,0.5590651002685076
1555200849929.0,5069.48,0.577172190737795
1555201749724.0,5075.72,0.5460050244333919
1555202649765.0,5078.8,0.5509068865315974
1555203552108.0,5076.73,0.5558044847182605
1555204454882.0,5080.85,0.5558631818760048
1555205355906.0,5087.45,0.5381205978971695
1555206259259.0,5083.02,0.5403698478016943
1555207157502.0,5083.32,0.5463736470635046
1555208057685.0,5074.99,0.5442240218520529
1555208950820.0,5074.0,0.5698310787152095
1555209851920.0,5080.0,0.5560808427570888
1555210752898.0,5062.36,0.595152821019185
1555211652321.0,5056.01,0.6067532777321442
1555212551727.0,5066.2,0.5736777539798148
1555213452646.0,5065.0,0.5463949520840602
1555214349206.0,5057.35,0.5536024258112542
1555215251618.0,5056.54,0.5388701245183571
1555216147439.0,5061.6,0.5382464468370712
1555217050916.0,5060.0,0.5166493337154594
1555217947235.0,5052.01,0.5263342901948398
1555218871033.0,5059.33,0.5170952161729852
1555219751152.0,5044.79,0.5517510612771446
1555220649376.0,5035.94,0.5549660710922701
1555221548745.0,5039.43,0.5692358471951425
1555222448787.0,5050.51,0.5586886152799417
1555223349985.0,5040.27,0.5754396823055664
1555224249478.0,5037.19,0.56551736468894
1555225152102.0,5033.73,0.5895760111691316
1555226050506.0,5042.62,0.5871994251845672
1555226949260.0,5045.51,0.604521092491575
1555227849355.0,5042.65,0.611021691972886
1555228752573.0,5051.96,0.599941495251213
1555229658710.0,5065.2,0.5857093237485712
1555230554973.0,5069.71,0.5785969628519606
1555231451693.0,5058.12,0.5890355248892973
1555232348490.0,5067.43,0.583746850255632
1555233251581.0,5064.99,0.5882802349279944
1555234148385.0,5064.56,0.581495889692054
1555235048083.0,5061.77,0.5855441151801735
1555235953046.0,5071.37,0.5695562973590339
1555236853751.0,5074.63,0.5754725043623016
1555237756158.0,5075.73,0.576337143542748
1555238653943.0,5073.5,0.5759785193433472
1555239548964.0,5079.64,0.5720543541262034
1555240450088.0,5072.21,0.5863642148442082
1555241351708.0,5073.85,0.5738693067803082
1555242251099.0,5071.18,0.5717892146315974
1555243152057.0,5074.9,0.5647389316854254
1555244053739.0,5073.68,0.5660440041846546
1555244962016.0,5066.23,0.5739956289312509
1555245848630.0,5061.55,0.5808119307388009
1555246755759.0,5071.4,0.5686359803098466
1555247653723.0,5072.81,0.5540630094989611
1555248556150.0,5079.46,0.5614988958017584
1555249457699.0,5080.75,0.5553470595861515
1555250360812.0,5081.31,0.5513993119983448
1555251262467.0,5077.75,0.5566134042595161
1555252168299.0,5075.14,0.56350967312687
1555253069847.0,5070.99,0.5778066227803781
1555253961555.0,5074.7,0.5745992983431085
1555254858682.0,5074.7,0.5667598267361043
1555255757798.0,5077.05,0.5747412709691528
1555256660876.0,5075.13,0.5758661793434026
1555257564585.0,5068.67,0.5897677673186115
1555258473859.0,5078.62,0.5770104862575063
1555259362887.0,5096.0,0.5595339159739275
1555260260556.0,5089.92,0.5667869619929454
1555261171506.0,5094.05,0.5581034245912964
1555262112270.0,5081.47,0.5693491302369367
1555262994844.0,5089.11,0.5602522599785796
1555263878941.0,5090.7,0.5453265000961919
1555264792641.0,5097.32,0.5320975383580705
1555265691609.0,5096.01,0.5281368753081781
1555266569602.0,5100.0,0.5317240236509977
1555267460709.0,5104.8,0.5183856058407217
1555268364273.0,5104.99,0.5309521754000454
1555269258310.0,5104.99,0.53886871207397
1555270162966.0,5101.49,0.5448109801951527
1555271064780.0,5094.75,0.5578187705722576
1555271957838.0,5091.76,0.5613523874223247
1555272865268.0,5092.28,0.5617950008143319
1555273771282.0,5091.0,0.5576819782923198
1555274665445.0,5097.19,0.5489392931631915
1555275562598.0,5089.83,0.5532811775420421
1555276456068.0,5092.28,0.5557611488568924
1555277362840.0,5099.45,0.5644852638971029
1555278272160.0,5105.01,0.5460353323198023
1555279171099.0,5106.25,0.532216670743684
1555280064372.0,5106.64,0.5476797261469812
1555280984702.0,5173.43,0.47398971425684905
1555281905290.0,5155.0,0.48983094810100625
1555282789691.0,5169.33,0.4696040947131468
1555283691145.0,5170.62,0.47877914184452636
1555284568841.0,5157.21,0.48742945341831045
1555285475641.0,5160.33,0.48577625599920404
