times,price,index
1555200063955.0,5079.31,1.1191383823282566
1555200957370.0,5069.48,1.1308272796172825
1555201856774.0,5075.72,1.1197439354713825
1555202757304.0,5078.8,1.1228421644926527
1555203659445.0,5076.73,1.1266943605737474
1555204562906.0,5080.85,1.1307123504346364
1555205464161.0,5087.45,1.1170064994401334
1555206366426.0,5083.02,1.1155378964284923
1555207267962.0,5083.32,1.1175416281175328
1555208168162.0,5074.99,1.1156413407396852
1555209059890.0,5074.0,1.1350394378804889
1555209959531.0,5080.0,1.1268921510920251
1555210860205.0,5062.36,1.1625219158791373
1555211760310.0,5056.01,1.168302750615912
1555212659262.0,5066.2,1.161616267649456
1555213560610.0,5065.0,1.1519491689890726
1555214456708.0,5057.35,1.159799697624882
1555215358981.0,5056.54,1.1910954504847986
1555216254984.0,5061.6,1.196375941454901
1555217158169.0,5060.0,1.1763812501214712
1555218055107.0,5052.01,1.1748462471838335
1555218979087.0,5059.33,1.155078065858838
1555219859429.0,5044.79,1.1926579894578415
1555220757734.0,5035.94,1.2046004509233028
1555221656932.0,5039.43,1.216489437909868
1555222556488.0,5050.51,1.1938012885229345
1555223457993.0,5040.27,1.2325940682145278
1555224356926.0,5037.19,1.1965464711593323
1555225259410.0,5033.73,1.2378175537933833
1555226159600.0,5042.62,1.231592639523273
1555227057465.0,5045.51,1.252989230885232
1555227956853.0,5042.65,1.2605204320070906
1555228860823.0,5051.96,1.247757263592239
1555229767193.0,5065.2,1.2301391800656893
1555230663419.0,5069.71,1.2175293975359263
1555231560397.0,5058.12,1.2370120052585514
1555232455938.0,5067.43,1.2274434978904085
1555233359874.0,5064.99,1.2320880353914043
1555234257954.0,5064.56,1.2176923100538222
1555235156102.0,5061.77,1.2228270337931708
1555236062011.0,5071.37,1.2015778343508492
1555236960621.0,5074.63,1.2140631974992901
1555237864408.0,5075.73,1.2118248773558107
1555238761724.0,5073.5,1.2075229705122905
1555239657737.0,5079.64,1.192577224359664
1555240558614.0,5072.21,1.207185611719779
1555241460085.0,5073.85,1.1828407399455434
1555242361958.0,5071.18,1.1830636625450865
1555243260032.0,5074.9,1.1717262772089734
1555244161489.0,5073.68,1.1751218248190123
1555245076502.0,5066.23,1.1840450949867456
1555245956557.0,5061.55,1.185890037410922
1555246863501.0,5071.4,1.1721797939871899
1555247763043.0,5072.81,1.1546804428854986
1555248664456.0,5079.46,1.154826018242481
1555249565551.0,5080.75,1.14309530017088
1555250468946.0,5081.31,1.1383429642082878
1555251371894.0,5077.75,1.1451269506716402
1555252276508.0,5075.14,1.1557378147478052
1555253178258.0,5070.99,1.1692196659133638
1555254070206.0,5074.7,1.1631151398291664
1555254966855.0,5074.7,1.1525223555206559
1555255864678.0,5077.05,1.1673204517343463
1555256770517.0,5075.13,1.1668967499737377
1555257673029.0,5068.67,1.1848931225519481
1555258581301.0,5078.62,1.168392440489411
1555259470806.0,5096.0,1.1513771372649555
1555260368019.0,5089.92,1.1624059025107247
1555261280620.0,5094.05,1.1473853641817418
1555262223272.0,5081.47,1.1609755661518277
1555263103984.0,5089.11,1.123092429648444
1555263987031.0,5090.7,1.0937235073606622
1555264903553.0,5097.32,1.0637235776348655
1555265801546.0,5096.01,1.0615577861284797
1555266677112.0,5100.0,1.064395002590498
1555267569813.0,5104.8,1.056130854103018
1555268473247.0,5104.99,1.0653573998412693
1555269367100.0,5104.99,1.0783495845972764
1555270271313.0,5101.49,1.08443149982831
1555271173261.0,5094.75,1.103729177534111
1555272066302.0,5091.76,1.1307597215101532
1555272973942.0,5092.28,1.1258962109573547
1555273886539.0,5091.0,1.1215764737980096
1555274773889.0,5097.19,1.1113219503176874
1555275670774.0,5089.83,1.1233903128853522
1555276564165.0,5092.28,1.1198776536336188
1555277471180.0,5099.45,1.1219219991316736
1555278380486.0,5105.01,1.1164199683898073
1555279282490.0,5106.25,1.0625848703189722
1555280172494.0,5106.64,1.088374227907944
1555281093594.0,5173.43,0.9956798145208895
1555282014200.0,5155.0,1.0252750709058862
1555282899994.0,5169.33,1.0007964604849642
1555283802003.0,5170.62,1.01221606316041
1555284677773.0,5157.21,1.0239322554595602
1555285583771.0,5160.33,1.0200581415515175
