times,price,index
1555200077581.0,5079.31,1.1298711368223904
1555200970919.0,5069.48,1.1164240334197775
1555201870338.0,5075.72,1.0531889752829182
1555202770916.0,5078.8,1.0501572773455161
1555203673078.0,5076.73,1.0425427459680356
1555204576478.0,5080.85,1.0481528455671665
1555205477821.0,5087.45,1.0351178244420938
1555206380012.0,5083.02,1.0203244432927228
1555207282030.0,5083.32,1.0368889437232687
1555208182233.0,5074.99,1.0460126632818554
1555209073617.0,5074.0,1.0782285807209953
1555209973188.0,5080.0,1.0545402690030727
1555210873766.0,5062.36,1.1079255426159402
1555211774055.0,5056.01,1.1169399524557952
1555212672839.0,5066.2,1.055783000915489
1555213574414.0,5065.0,1.054217157094114
1555214470299.0,5057.35,1.0543252408242658
1555215372574.0,5056.54,1.0412545737555592
1555216268572.0,5061.6,1.0407492904165292
1555217171715.0,5060.0,1.0542501673460087
1555218068718.0,5052.01,1.074486331871909
1555218992805.0,5059.33,1.0661181775847999
1555219872985.0,5044.79,1.0901510584388727
1555220771342.0,5035.94,1.0859475091414366
1555221670527.0,5039.43,1.0981316270250465
1555222570005.0,5050.51,1.092652717798306
1555223471623.0,5040.27,1.123140241661394
1555224370502.0,5037.19,1.1238637773337234
1555225272953.0,5033.73,1.1350257267199726
1555226173234.0,5042.62,1.133594351737452
1555227071087.0,5045.51,1.134358640155372
1555227970480.0,5042.65,1.154131348413203
1555228874563.0,5051.96,1.1270252374812797
1555229780742.0,5065.2,1.1182715347494494
1555230677259.0,5069.71,1.1056991624678016
1555231574170.0,5058.12,1.1253894897605228
1555232469696.0,5067.43,1.1046259675674064
1555233373628.0,5064.99,1.1155795734246639
1555234271705.0,5064.56,1.118778902925077
1555235169832.0,5061.77,1.1192237256207271
1555236075835.0,5071.37,1.1048356990710657
1555236974253.0,5074.63,1.1057884440527108
1555237878030.0,5075.73,1.111627805143586
1555238775452.0,5073.5,1.1061416777456452
1555239671542.0,5079.64,1.1138568084342726
1555240572439.0,5072.21,1.1598077282410155
1555241473819.0,5073.85,1.1359373350309185
1555242374682.0,5071.18,1.1265617382785942
1555243273583.0,5074.9,1.119935854751489
1555244175279.0,5073.68,1.115820117348007
1555245091186.0,5066.23,1.1272967997023524
1555245970293.0,5061.55,1.142933070985321
1555246877164.0,5071.4,1.126921730819092
1555247776832.0,5072.81,1.0876714085961499
1555248678407.0,5079.46,1.1157617102414827
1555249579186.0,5080.75,1.1105294444762297
1555250482738.0,5081.31,1.100019098328505
1555251385792.0,5077.75,1.1010526959247404
1555252290235.0,5075.14,1.1085991507628368
1555253191998.0,5070.99,1.1338943561071844
1555254083791.0,5074.7,1.119619790790226
1555254980374.0,5074.7,1.1277669747051864
1555255878406.0,5077.05,1.1306005105344887
1555256784163.0,5075.13,1.131321995984842
1555257686726.0,5068.67,1.1516042161862348
1555258595100.0,5078.62,1.148639338972661
1555259484505.0,5096.0,1.114333149767323
1555260381652.0,5089.92,1.1239277954499698
1555261294515.0,5094.05,1.1087407952635555
1555262236909.0,5081.47,1.1403272371316933
1555263117666.0,5089.11,1.1405740711473085
1555264002671.0,5090.7,1.1499333787233168
1555264915650.0,5097.32,1.141820393806407
1555265814100.0,5096.01,1.1247565888785174
1555266690846.0,5100.0,1.1253644180789293
1555267583748.0,5104.8,1.097583672426821
1555268486949.0,5104.99,1.122570167416053
1555269381031.0,5104.99,1.1203394233703194
1555270284978.0,5101.49,1.1456025100298224
1555271187018.0,5094.75,1.155286735411523
1555272080091.0,5091.76,1.1356173122185707
1555272987655.0,5092.28,1.1476501302003541
1555273900991.0,5091.0,1.142531706785736
1555274787491.0,5097.19,1.138132629617381
1555275684476.0,5089.83,1.1499799558842476
1555276577888.0,5092.28,1.1585497100764683
1555277484895.0,5099.45,1.16707918634469
1555278394253.0,5105.01,1.1535177883590313
1555279297274.0,5106.25,1.1811485943411446
1555280186005.0,5106.64,1.1716723615067606
1555281107642.0,5173.43,1.078668666137612
1555282028173.0,5155.0,1.07666631556408
1555282913737.0,5169.33,1.0621826917643276
1555283815116.0,5170.62,1.0651506582196992
1555284691423.0,5157.21,1.0933161157349647
1555285597808.0,5160.33,1.0860242041137618
