times,price,index
1555199951085.0,5079.31,0.6756635459383717
1555200845406.0,5069.48,0.6796272273940698
1555201745182.0,5075.72,0.6597415600060023
1555202645221.0,5078.8,0.6611783787837925
1555203547567.0,5076.73,0.6627106699574088
1555204450328.0,5080.85,0.6649509934887876
1555205351324.0,5087.45,0.6550133023381123
1555206254736.0,5083.02,0.6518263138020889
1555207152822.0,5083.32,0.6555761701133134
1555208053029.0,5074.99,0.6560183302920993
1555208946229.0,5074.0,0.6735187344457022
1555209847358.0,5080.0,0.6632827489745095
1555210748383.0,5062.36,0.6943879532327503
1555211647733.0,5056.01,0.7004221887481352
1555212547219.0,5066.2,0.6817408622276194
1555213448076.0,5065.0,0.679455212736176
1555214344693.0,5057.35,0.6868387454769709
1555215247071.0,5056.54,0.7016310298988061
1555216142905.0,5061.6,0.7044064040903202
1555217046394.0,5060.0,0.6951403267201005
1555217942673.0,5052.01,0.6973911768117935
1555218866455.0,5059.33,0.6852597926072862
1555219746634.0,5044.79,0.7096070264740666
1555220644837.0,5035.94,0.7152108724689752
1555221544219.0,5039.43,0.7235532525479913
1555222444278.0,5050.51,0.7096585740789288
1555223345440.0,5040.27,0.7396617175874609
1555224244946.0,5037.19,0.7204984736571702
1555225147572.0,5033.73,0.7467108955932608
1555226045975.0,5042.62,0.7446652592484406
1555226944772.0,5045.51,0.7567390791534035
1555227844807.0,5042.65,0.7662326012731732
1555228747962.0,5051.96,0.7543082497128566
1555229654142.0,5065.2,0.7419599645417917
1555230550432.0,5069.71,0.7329664323522863
1555231447071.0,5058.12,0.7469012495980422
1555232343920.0,5067.43,0.7371537839231304
1555233247029.0,5064.99,0.7425564607046102
1555234143807.0,5064.56,0.7350720881551164
1555235043511.0,5061.77,0.7377289754386892
1555235948423.0,5071.37,0.7231783521994837
1555236849290.0,5074.63,0.7300851657008604
1555237751642.0,5075.73,0.7298137831444736
1555238649374.0,5073.5,0.7262424793296027
1555239544394.0,5079.64,0.7199867945126529
1555240445565.0,5072.21,0.7390966035116096
1555241347116.0,5073.85,0.7205991807519653
1555242246625.0,5071.18,0.7185029854662722
1555243147539.0,5074.9,0.7111316799901457
1555244049252.0,5073.68,0.7123275684322428
1555244957162.0,5066.23,0.7202451595766381
1555245844058.0,5061.55,0.7241800208815702
1555246751203.0,5071.4,0.7133674762287572
1555247649146.0,5072.81,0.6941569638367575
1555248551513.0,5079.46,0.7010879152536439
1555249453137.0,5080.75,0.6941906142836745
1555250356161.0,5081.31,0.6885985685208037
1555251257896.0,5077.75,0.6924216162714085
1555252163772.0,5075.14,0.6996242038570867
1555253065276.0,5070.99,0.7125102201556571
1555253957000.0,5074.7,0.7067603728854615
1555254854149.0,5074.7,0.7027457168827365
1555255753266.0,5077.05,0.7120402439041459
1555256656293.0,5075.13,0.7124043630007579
1555257559988.0,5068.67,0.7259949454113703
1555258469361.0,5078.62,0.716087319032089
1555259358352.0,5096.0,0.6991744727148301
1555260256025.0,5089.92,0.7069998551921172
1555261166874.0,5094.05,0.6960221424937845
1555262107701.0,5081.47,0.7098934582195857
1555262990345.0,5089.11,0.701864383632241
1555263874373.0,5090.7,0.6877444687804406
1555264788070.0,5097.32,0.668702119511124
1555265687126.0,5096.01,0.6642906519437797
1555266565045.0,5100.0,0.6676603598359829
1555267456087.0,5104.8,0.655895174531457
1555268359726.0,5104.99,0.666528422819058
1555269253681.0,5104.99,0.6729695082115229
1555270158385.0,5101.49,0.6805898847389179
1555271060202.0,5094.75,0.6939781353279446
1555271953247.0,5091.76,0.7025961931118817
1555272860740.0,5092.28,0.7019853700834009
1555273766652.0,5091.0,0.6971858690391531
1555274660901.0,5097.19,0.6907957281749899
1555275558043.0,5089.83,0.6995225831374096
1555276451506.0,5092.28,0.698612875085993
1555277358293.0,5099.45,0.7009648426660765
1555278267571.0,5105.01,0.6968029322554269
1555279166350.0,5106.25,0.6761530576557502
1555280059799.0,5106.64,0.6880128805221838
1555280980156.0,5173.43,0.6168833270433359
1555281900625.0,5155.0,0.6337977904577565
1555282785082.0,5169.33,0.6180636386579054
1555283686616.0,5170.62,0.625527948006553
1555284564292.0,5157.21,0.6376811481381024
1555285471061.0,5160.33,0.6336878465664584
