times,price,index
1555200104093.0,5079.31,0.9170383715816849
1555200997527.0,5069.48,0.9089065765263085
1555201896907.0,5075.72,0.8907145589973173
1555202797843.0,5078.8,0.8885912471533861
1555203699043.0,5076.73,0.8841004721771787
1555204602771.0,5080.85,0.8869304337234971
1555205504363.0,5087.45,0.8821284919036335
1555206406025.0,5083.02,0.8762707770417199
1555207308978.0,5083.32,0.882662601632602
1555208209208.0,5074.99,0.8848009049761226
1555209100382.0,5074.0,0.8978258354525261
1555210000148.0,5080.0,0.8892806930069153
1555210899578.0,5062.36,0.905858123806422
1555211799805.0,5056.01,0.9072299683847338
1555212698632.0,5066.2,0.8906079378869063
1555213600395.0,5065.0,0.9323877284662355
1555214496057.0,5057.35,0.9330298458185331
1555215398627.0,5056.54,0.9274283275270189
1555216294462.0,5061.6,0.9272675223404184
1555217197459.0,5060.0,0.9314842462733259
1555218094649.0,5052.01,0.9374765672820458
1555219019201.0,5059.33,0.9343565766368412
1555219898825.0,5044.79,0.9432600622881454
1555220797200.0,5035.94,0.9426237167125083
1555221696287.0,5039.43,0.9490640317368138
1555222595786.0,5050.51,0.9491304808697973
1555223497573.0,5040.27,0.9616359801553088
1555224396215.0,5037.19,0.9648847843109171
1555225298751.0,5033.73,0.966485012987183
1555226200346.0,5042.62,0.9659314244198453
1555227097843.0,5045.51,0.9652265285789532
1555227997048.0,5042.65,0.9731036421135258
1555228901200.0,5051.96,0.959638429974883
1555229807147.0,5065.2,0.9564693150235959
1555230703569.0,5069.71,0.9512696261171624
1555231600538.0,5058.12,0.9556850710250636
1555232496033.0,5067.43,0.950454930289844
1555233399875.0,5064.99,0.9540738708174232
1555234298411.0,5064.56,0.9555892105595105
1555235196186.0,5061.77,0.9571535103859937
1555236102321.0,5071.37,0.9504111613477293
1555237001325.0,5074.63,0.9519380118851599
1555237904068.0,5075.73,0.9539147035754192
1555238801835.0,5073.5,0.9510148223666084
1555239698583.0,5079.64,0.9533255852251629
1555240600001.0,5072.21,0.9745522019825792
1555241500060.0,5073.85,0.9664725162969144
1555242401154.0,5071.18,0.9617686692863859
1555243299825.0,5074.9,0.9579260879243978
1555244201584.0,5073.68,0.9528232193030309
1555245119558.0,5066.23,0.9577753707211664
1555245996759.0,5061.55,0.9663527960820429
1555246903475.0,5071.4,0.9609174420487403
1555247802932.0,5072.81,0.938652763463815
1555248704873.0,5079.46,0.9555805942744181
1555249605538.0,5080.75,0.9546516216867665
1555250509771.0,5081.31,0.9486721985989254
1555251412652.0,5077.75,0.9480639577725659
1555252316368.0,5075.14,0.9495718442616927
1555253219435.0,5070.99,0.9613339194153007
1555254110359.0,5074.7,0.9554979647059789
1555255006430.0,5074.7,0.9603173049610849
1555255904749.0,5077.05,0.9623753043930958
1555256810448.0,5075.13,0.9594813969773102
1555257713099.0,5068.67,0.9684539696088537
1555258623624.0,5078.62,0.968380272481143
1555259511231.0,5096.0,0.9533092093937535
1555260408202.0,5089.92,0.955296631082654
1555261323530.0,5094.05,0.9497089554671211
1555262262830.0,5081.47,0.964193277396863
1555263143754.0,5089.11,0.9657351243574311
1555264027419.0,5090.7,0.9716206205040114
1555264941637.0,5097.32,0.9704250189991139
1555265840387.0,5096.01,0.9607485789596039
1555266717044.0,5100.0,0.9626480302791366
1555267610640.0,5104.8,0.9485716587611566
1555268513646.0,5104.99,0.9619333342205436
1555269407888.0,5104.99,0.9621548484318547
1555270311732.0,5101.49,0.972481347244082
1555271213426.0,5094.75,0.9768882529446539
1555272106865.0,5091.76,0.9702811399809864
1555273013883.0,5092.28,0.9755148559613838
1555273927473.0,5091.0,0.9738229511696715
1555274814182.0,5097.19,0.9736549143247256
1555275710846.0,5089.83,0.9775393705803789
1555276604375.0,5092.28,0.9800785741116205
1555277511513.0,5099.45,0.9859738202060153
1555278423092.0,5105.01,0.9799795582377242
1555279325729.0,5106.25,0.9862750417691591
1555280212349.0,5106.64,0.9822380503018077
1555281133827.0,5173.43,0.9444711784551981
1555282054632.0,5155.0,0.9406301487380658
1555282940053.0,5169.33,0.9354191469824344
1555283841644.0,5170.62,0.9341828794415147
1555284717598.0,5157.21,0.947646815889663
1555285624202.0,5160.33,0.9443252053453219
