times,price,index
1552262188900.0,50.13,0.2302134149989391
1552263067224.0,50.15,0.22925756740138847
1552263964434.0,50.15,0.22580603252949746
1552264869897.0,50.08,0.2430539970363296
1552265777684.0,50.49,0.20097083707968613
1552266687870.0,50.03,0.24594279186142842
1552267575239.0,50.0,0.2525505635262796
1552268475968.0,50.0,0.22333849860208588
1552269365974.0,50.0,0.23081058224057405
1552270273844.0,50.0,0.23003344466549816
1552271165955.0,50.0,0.22393532632417157
1552272075134.0,50.08,0.22063102278246796
1552272970426.0,50.08,0.2151585714318756
1552273867615.0,50.08,0.21651050028489094
1552274766754.0,50.08,0.21400391638335714
1552275675056.0,50.08,0.21439460404793917
1552276572922.0,50.09,0.22022618644615152
1552277471450.0,50.09,0.22420604759655055
1552278385841.0,50.09,0.2234167656915948
1552279270432.0,50.09,0.2404449191657754
1552280164749.0,50.08,0.21077554270685422
1552281075488.0,49.87,0.2631251146837926
1552281977275.0,49.87,0.26022349239401926
1552282879534.0,50.03,0.2366405257353937
1552283769179.0,50.03,0.23362128105360164
1552284667727.0,49.26,0.28497855089580804
1552285572913.0,49.38,0.2707311628375861
1552286468857.0,49.38,0.27935631321804155
1552287375658.0,49.56,0.275564820597669
1552288268180.0,49.56,0.2707072347613815
1552289163336.0,49.54,0.2743684991349766
1552290055649.0,49.64,0.26886587718934135
1552290955904.0,49.54,0.2849463654045047
1552291856475.0,49.54,0.2964298715885125
1552292755215.0,49.54,0.3064685635470014
1552293653954.0,49.31,0.3238995191601645
1552294551900.0,49.31,0.3184813100092321
1552295475304.0,49.31,0.31178672526373186
1552296368875.0,49.29,0.30484481103121863
1552297266110.0,49.55,0.2813097956829222
1552298163199.0,49.46,0.284300459026176
1552299077253.0,49.58,0.27932064223398506
1552299980679.0,49.58,0.2827959098311753
1552300883686.0,49.58,0.2782293217632841
1552301771337.0,49.58,0.2735804856985048
1552302681082.0,49.37,0.3062520035721395
1552303571607.0,49.38,0.29837197359413925
1552304472844.0,49.14,0.3256304581044211
1552305368849.0,49.36,0.3088754358987752
1552306280270.0,49.22,0.33698514704693044
1552307179602.0,49.16,0.3210512084915209
1552308078291.0,49.07,0.33618270253792776
1552308974426.0,49.0,0.3466791108774816
1552309877101.0,48.89,0.34879503328154027
1552310780796.0,48.89,0.3503028323176606
1552311679678.0,48.74,0.36998354535089417
1552312583338.0,48.74,0.36910829054411154
1552313477843.0,49.0,0.3392834784146183
1552314381290.0,48.67,0.3784462290713395
1552315284459.0,48.67,0.3759420303372017
1552316183519.0,48.81,0.35985423495168706
1552317084568.0,49.18,0.32519515482905076
1552317978128.0,49.08,0.3382144094758762
1552318883739.0,49.08,0.34193425214778245
1552319774927.0,48.84,0.3688138620046092
1552320671153.0,49.11,0.3354479308962054
1552321572344.0,49.11,0.3403375825120965
1552322474444.0,49.25,0.3250393855964399
1552323375377.0,49.65,0.2787489352937967
1552324332371.0,49.71,0.2738512578030924
1552325171690.0,49.59,0.2877419542466181
1552326078071.0,49.59,0.2910388216896919
1552326969774.0,49.59,0.29830857873498984
1552327866459.0,49.59,0.3048003936772811
1552328771914.0,48.92,0.37606202823997675
1552329677515.0,49.52,0.3044251932552343
1552330566998.0,49.43,0.3019663934594068
1552331474012.0,49.34,0.3287418463247669
1552332368704.0,49.43,0.32659441658186134
1552333265842.0,49.42,0.3280916228196632
1552334169794.0,49.42,0.3276169105380846
1552335070083.0,49.27,0.3330678840822632
1552335976007.0,49.22,0.3584972355523161
1552336875064.0,49.25,0.3541492920354285
1552337770485.0,49.25,0.35091130890049477
1552338673363.0,49.25,0.35570923190986653
1552339575246.0,49.16,0.34865790116568585
1552340466247.0,49.15,0.36286665675636565
1552341365937.0,49.27,0.3468175038503231
1552342277831.0,49.27,0.3435853978524004
1552343173566.0,49.46,0.29355217213675033
1552344064572.0,49.46,0.2888018301223481
1552344977039.0,49.46,0.2872284723801053
1552345891196.0,49.44,0.2885186498391507
1552346768148.0,49.44,0.27581052447688026
1552347669374.0,49.29,0.2830277343025958
