times,price,index
1552262190092.0,50.13,-0.03023956120776491
1552263068423.0,50.15,-0.02129892496528157
1552263965634.0,50.15,-0.025110559876104162
1552264871120.0,50.08,0.0065472709443621805
1552265778908.0,50.49,-0.057503743923464246
1552266689058.0,50.03,0.013590964697797062
1552267576532.0,50.0,0.010949217645789338
1552268477182.0,50.0,-0.040979087764968614
1552269367179.0,50.0,-0.03144204612921766
1552270275047.0,50.0,-0.021050482195414503
1552271167175.0,50.0,-0.02797551039913106
1552272076336.0,50.08,-0.043374781524298536
1552272971644.0,50.08,-0.04360300331311261
1552273868820.0,50.08,-0.04111309259303689
1552274767954.0,50.08,-0.041357276056688076
1552275676583.0,50.08,-0.040377797955743845
1552276574132.0,50.09,-0.017824120311139592
1552277472657.0,50.09,-0.03060273009106754
1552278387250.0,50.09,-0.024096233124706958
1552279271737.0,50.09,-0.007138797937849227
1552280165967.0,50.08,-0.054158279398784086
1552281076715.0,49.87,-0.011015113960762879
1552281978472.0,49.87,-0.010637000213978853
1552282881330.0,50.03,-0.042574386077965536
1552283771013.0,50.03,-0.06363896656356385
1552284668922.0,49.26,0.01820471937073487
1552285574494.0,49.38,0.000898539277930883
1552286470098.0,49.38,0.023561398338032263
1552287377179.0,49.56,0.010782246954626432
1552288269432.0,49.56,0.008951606827423561
1552289164550.0,49.54,0.013330888218895443
1552290056847.0,49.64,-0.004939729958473331
1552290957111.0,49.54,0.026514551904573625
1552291857668.0,49.54,0.048620093896768316
1552292756428.0,49.54,0.061495582806207934
1552293655161.0,49.31,0.0785674155831906
1552294553103.0,49.31,0.07321301190118802
1552295476512.0,49.31,0.059518872349097564
1552296370089.0,49.29,0.04506813534492557
1552297267318.0,49.55,0.018546607226245383
1552298164415.0,49.46,0.02176795927662343
1552299078968.0,49.58,0.011724208596868917
1552299981888.0,49.58,0.019456979723679674
1552300884883.0,49.58,0.010206684756243154
1552301772539.0,49.58,0.005467306610253611
1552302682350.0,49.37,0.053167010353819065
1552303572833.0,49.38,0.05206131488413168
1552304474073.0,49.14,0.08650757654180416
1552305370064.0,49.36,0.060610295571883105
1552306281483.0,49.22,0.1039446852827642
1552307180807.0,49.16,0.08079410385053795
1552308079531.0,49.07,0.09893397737312244
1552308975624.0,49.0,0.1142922410824196
1552309878312.0,48.89,0.11714281549082477
1552310782095.0,48.89,0.11807201411328856
1552311680901.0,48.74,0.14646365808787606
1552312584575.0,48.74,0.1508154779552364
1552313479040.0,49.0,0.11154001209938395
1552314382503.0,48.67,0.1661005685047481
1552315285679.0,48.67,0.16148615490018903
1552316184734.0,48.81,0.13873642842094158
1552317085853.0,49.18,0.09549339277156511
1552317979334.0,49.08,0.10616769061934511
1552318884967.0,49.08,0.11181653539572874
1552319776135.0,48.84,0.14686700424091956
1552320672358.0,49.11,0.09838639240570678
1552321573559.0,49.11,0.09582617452790648
1552322475776.0,49.25,0.06722002941676053
1552323376586.0,49.65,0.025887102946724857
1552324333571.0,49.71,0.025448783721914416
1552325172921.0,49.59,0.049881512574705286
1552326079280.0,49.59,0.07720061302709338
1552326971001.0,49.59,0.09003917367373813
1552327867698.0,49.59,0.09884741810910722
1552328773134.0,48.92,0.18042542180550006
1552329678736.0,49.52,0.0759728946414005
1552330568215.0,49.43,0.07625494606745889
1552331475083.0,49.34,0.11365789859004023
1552332369911.0,49.43,0.12236930019755199
1552333267061.0,49.42,0.12499569930466871
1552334171036.0,49.42,0.11724538856937884
1552335071303.0,49.27,0.12108463278387618
1552335977213.0,49.22,0.16208772973627367
1552336876303.0,49.25,0.1560616961717641
1552337771722.0,49.25,0.15300905942140236
1552338674594.0,49.25,0.15924021970796898
1552339576478.0,49.16,0.14985668704618416
1552340467499.0,49.15,0.16341425719762898
1552341367157.0,49.27,0.14426115167979955
1552342279157.0,49.27,0.13668250020966147
1552343174822.0,49.46,0.05372306285319252
1552344065791.0,49.46,0.04540771833921916
1552344978268.0,49.46,0.040358569772442295
1552345892854.0,49.44,0.04266411416193123
1552346769397.0,49.44,0.015599409073151884
1552347670569.0,49.29,0.034074504915765816
