times,price,index
1552262214114.0,50.13,0.12983005902923955
1552263092512.0,50.15,0.13539379034498325
1552263989824.0,50.15,0.1335097441905998
1552264895529.0,50.08,0.16507648370551478
1552265803031.0,50.49,0.060332614489519897
1552266713465.0,50.03,0.17000820970708047
1552267600788.0,50.0,0.16761563056743808
1552268501451.0,50.0,0.10465247307709365
1552269391681.0,50.0,0.12094246658044035
1552270299293.0,50.0,0.11460983318334002
1552271191663.0,50.0,0.11030601578276475
1552272100511.0,50.08,0.09349818336004878
1552272995857.0,50.08,0.11062531983095851
1552273893571.0,50.08,0.11280765797884114
1552274792283.0,50.08,0.10025655256463882
1552275707804.0,50.08,0.09210300882135522
1552276601627.0,50.09,0.1111347033963719
1552277497140.0,50.09,0.10976197703644747
1552278417729.0,50.09,0.11374402842930403
1552279297322.0,50.09,0.15574082602896616
1552280190321.0,50.08,0.08051737972480355
1552281101065.0,49.87,0.1792113179481493
1552282002755.0,49.87,0.1809918502218251
1552282908004.0,50.03,0.1709051664031291
1552283800337.0,50.03,0.15794277047840566
1552284697596.0,49.26,0.24948736971600285
1552285599366.0,49.38,0.24649814564552106
1552286499614.0,49.38,0.28107219826868457
1552287404032.0,49.56,0.21072082175325843
1552288299930.0,49.56,0.2244252776109251
1552289189128.0,49.54,0.23696949809971488
1552290081060.0,49.64,0.24140058570956982
1552290981233.0,49.54,0.2764037005335324
1552291881818.0,49.54,0.3054234731085909
1552292780665.0,49.54,0.3199511830338519
1552293679420.0,49.31,0.33271536581456396
1552294577414.0,49.31,0.32595505290849086
1552295501003.0,49.31,0.29042734653545915
1552296394635.0,49.29,0.2770508947133343
1552297292303.0,49.55,0.24980360760510686
1552298188805.0,49.46,0.25535465520873785
1552299112998.0,49.58,0.24043312820745663
1552300006287.0,49.58,0.24425060658205133
1552300909283.0,49.58,0.23185379324910035
1552301797040.0,49.58,0.21335037371062854
1552302713408.0,49.37,0.28197111489783205
1552303597217.0,49.38,0.27064244206576915
1552304498946.0,49.14,0.3314234558563735
1552305394505.0,49.36,0.3003430416900517
1552306305875.0,49.22,0.3641884329077092
1552307205371.0,49.16,0.3249099292822336
1552308104012.0,49.07,0.34326616810064847
1552308999955.0,49.0,0.35223858111140194
1552309902754.0,48.89,0.3531249772161356
1552310807090.0,48.89,0.35369831594116574
1552311705427.0,48.74,0.38946976653034554
1552312609055.0,48.74,0.39481869558544125
1552313503571.0,49.0,0.3623970788258021
1552314406900.0,48.67,0.43077087606453424
1552315310373.0,48.67,0.42251695393072314
1552316209209.0,48.81,0.3844276678612065
1552317111416.0,49.18,0.3379624209372312
1552318003694.0,49.08,0.34901741077756365
1552318909480.0,49.08,0.35502209350074637
1552319800630.0,48.84,0.39885479740903473
1552320696859.0,49.11,0.3319408790166871
1552321598188.0,49.11,0.3322449162058714
1552322500970.0,49.25,0.29663859371680806
1552323401205.0,49.65,0.25914590795572656
1552324358085.0,49.71,0.23731295382128978
1552325197358.0,49.59,0.27687389689865355
1552326103961.0,49.59,0.2645980978758302
1552326995446.0,49.59,0.2860438012774608
1552327892243.0,49.59,0.2944294247729345
1552328797490.0,48.92,0.42327461458801086
1552329703317.0,49.52,0.3228972244958277
1552330592683.0,49.43,0.327218448973836
1552331499403.0,49.34,0.3591930426240205
1552332394442.0,49.43,0.3845277182449295
1552333291812.0,49.42,0.3876289258854847
1552334196132.0,49.42,0.36785295492621517
1552335095748.0,49.27,0.3883876003922534
1552336001649.0,49.22,0.4517678620235832
1552336900960.0,49.25,0.451034428579124
1552337796223.0,49.25,0.4523793555439641
1552338699145.0,49.25,0.46229930524839
1552339601280.0,49.16,0.44717416677853283
1552340492008.0,49.15,0.4478804308129501
1552341391538.0,49.27,0.41976359498743065
1552342311359.0,49.27,0.4084350879693693
1552343199509.0,49.46,0.30097373439303887
1552344090317.0,49.46,0.291750780158666
1552345002897.0,49.46,0.2888763900164703
1552345923965.0,49.44,0.29521079890029145
1552346794339.0,49.44,0.24798051050265563
1552347695066.0,49.29,0.2749359090309483
