times,price,index
1552262209508.0,50.13,0.4518149502960367
1552263087910.0,50.15,0.4758562458417689
1552263985050.0,50.15,0.4654848475905963
1552264890830.0,50.08,0.5029116451850101
1552265798388.0,50.49,0.4230391804158488
1552266708632.0,50.03,0.5133553723543647
1552267596112.0,50.0,0.5067271538491964
1552268496822.0,50.0,0.42726981755197435
1552269386972.0,50.0,0.44727561825088136
1552270294657.0,50.0,0.4651606597632707
1552271186976.0,50.0,0.44677765575188194
1552272095871.0,50.08,0.43002562099470226
1552272991113.0,50.08,0.4347185367852295
1552273888610.0,50.08,0.43748727955706973
1552274787639.0,50.08,0.4396754503448757
1552275701490.0,50.08,0.4465909612040958
1552276595374.0,50.09,0.4886869354502248
1552277492446.0,50.09,0.45626126814649376
1552278411938.0,50.09,0.469423652031709
1552279292360.0,50.09,0.4839463663298694
1552280185604.0,50.08,0.4084855967320382
1552281096380.0,49.87,0.4510151995515191
1552281998114.0,49.87,0.438820154305812
1552282903251.0,50.03,0.3856096757845031
1552283793941.0,50.03,0.32321970629064334
1552284691418.0,49.26,0.43106411329593214
1552285594545.0,49.38,0.3710037866807169
1552286493257.0,49.38,0.4147373681067929
1552287399104.0,49.56,0.41129096989654446
1552288293777.0,49.56,0.4084381804153695
1552289184379.0,49.54,0.41073546497330826
1552290076417.0,49.64,0.3744384020816133
1552290976630.0,49.54,0.412180454118286
1552291877204.0,49.54,0.44762416377328124
1552292776022.0,49.54,0.47229687270907383
1552293674758.0,49.31,0.48940901388192365
1552294572745.0,49.31,0.48617005722265183
1552295496302.0,49.31,0.4540244276925806
1552296389831.0,49.29,0.44090943487056106
1552297287513.0,49.55,0.4184239195883503
1552298184107.0,49.46,0.42084698139544063
1552299106890.0,49.58,0.4085639235396609
1552300001622.0,49.58,0.4193614873473024
1552300904612.0,49.58,0.40377606816645484
1552301792280.0,49.58,0.39795080810362815
1552302707150.0,49.37,0.4588210655680962
1552303592564.0,49.38,0.4675151331375715
1552304494176.0,49.14,0.49812837435651014
1552305389784.0,49.36,0.4648700880144716
1552306301207.0,49.22,0.5263699083334412
1552307200691.0,49.16,0.4860614296432291
1552308099340.0,49.07,0.5158507004250964
1552308995294.0,49.0,0.5415110136761532
1552309897995.0,48.89,0.5298381719161304
1552310802313.0,48.89,0.5351177917223288
1552311700671.0,48.74,0.5781462954660768
1552312604383.0,48.74,0.5911480865195703
1552313498835.0,49.0,0.5408140295168246
1552314402186.0,48.67,0.6059008286811353
1552315305580.0,48.67,0.5993584294127036
1552316204494.0,48.81,0.5721355994834038
1552317106603.0,49.18,0.5248423332207114
1552317998915.0,49.08,0.525303176252981
1552318904779.0,49.08,0.5362415636608994
1552319795954.0,48.84,0.576511082273726
1552320692159.0,49.11,0.5207325650468227
1552321593427.0,49.11,0.5106048319591064
1552322496258.0,49.25,0.4744390193027102
1552323396476.0,49.65,0.45147814423767585
1552324353338.0,49.71,0.46041177353374935
1552325192667.0,49.59,0.486032554330452
1552326099211.0,49.59,0.5497495117789807
1552326990725.0,49.59,0.5656573751783759
1552327887533.0,49.59,0.5826020094631179
1552328792837.0,48.92,0.6628760395161054
1552329698578.0,49.52,0.5221027875161692
1552330587997.0,49.43,0.5126028865942105
1552331494736.0,49.34,0.5581990690717766
1552332389716.0,49.43,0.5777584385587564
1552333287023.0,49.42,0.5831363022256122
1552334191347.0,49.42,0.5650903328539795
1552335091042.0,49.27,0.5619437764656978
1552335996920.0,49.22,0.6133081381443114
1552336896214.0,49.25,0.5960381333315701
1552337791491.0,49.25,0.5927855274081193
1552338694439.0,49.25,0.5992669619189088
1552339596535.0,49.16,0.5872033635953222
1552340487252.0,49.15,0.605333943394441
1552341386857.0,49.27,0.5809755081992787
1552342305231.0,49.27,0.5714606446662482
1552343194774.0,49.46,0.46128422515673984
1552344085631.0,49.46,0.4462808170811732
1552344998118.0,49.46,0.4401757421047403
1552345917685.0,49.44,0.43867581358195834
1552346789583.0,49.44,0.4126261149147572
1552347690348.0,49.29,0.4413596093392328
