times,price,index
1552262200797.0,50.13,0.40411440316855923
1552263079190.0,50.15,0.42110033655134216
1552263976334.0,50.15,0.33833616985070586
1552264882022.0,50.08,0.395131124684784
1552265789620.0,50.49,0.2719585745367622
1552266699813.0,50.03,0.4303083284224349
1552267587248.0,50.0,0.44288891255139345
1552268488044.0,50.0,0.35763101892210697
1552269378151.0,50.0,0.37678231730685674
1552270285842.0,50.0,0.36542524894726885
1552271178175.0,50.0,0.3687403719025012
1552272087059.0,50.08,0.3426335513590266
1552272982366.0,50.08,0.34399137494983034
1552273879721.0,50.08,0.355883547132878
1552274778784.0,50.08,0.3417763908625446
1552275690209.0,50.08,0.3139591508945032
1552276584947.0,50.09,0.33022539375744403
1552277483542.0,50.09,0.32906561472524504
1552278401615.0,50.09,0.34456293081062817
1552279283234.0,50.09,0.38254649003751334
1552280176799.0,50.08,0.32401064376858174
1552281087619.0,49.87,0.45654987018051335
1552281989263.0,49.87,0.44250047050012997
1552282894369.0,50.03,0.38794126414552255
1552283783298.0,50.03,0.3552370894933814
1552284680208.0,49.26,0.5618925265819308
1552285585677.0,49.38,0.5282600120195178
1552286482001.0,49.38,0.5515917633645468
1552287389768.0,49.56,0.48413100955925675
1552288282654.0,49.56,0.4972957856272154
1552289175527.0,49.54,0.5148216975308254
1552290067647.0,49.64,0.48785098688841516
1552290967901.0,49.54,0.5700750153285343
1552291868482.0,49.54,0.6231901336888891
1552292767277.0,49.54,0.6342468043488353
1552293665986.0,49.31,0.6857472734993898
1552294563932.0,49.31,0.6751434667637016
1552295487589.0,49.31,0.6690530200790492
1552296381027.0,49.29,0.638569983759742
1552297278522.0,49.55,0.5262713801423246
1552298175253.0,49.46,0.5343530714875734
1552299094494.0,49.58,0.5139189481416441
1552299992813.0,49.58,0.5228039452834722
1552300895787.0,49.58,0.5091100325309773
1552301783459.0,49.58,0.4849444108776103
1552302696132.0,49.37,0.6290153441633439
1552303583700.0,49.38,0.5661696560621164
1552304485222.0,49.14,0.72936177727578
1552305380946.0,49.36,0.6695100517954884
1552306292399.0,49.22,0.7284400296877726
1552307191747.0,49.16,0.714291628846692
1552308090314.0,49.07,0.7252119761721613
1552308986497.0,49.0,0.7458033267159212
1552309889182.0,48.89,0.7671195102509613
1552310793210.0,48.89,0.7679985463800835
1552311691800.0,48.74,0.8034365871845941
1552312595499.0,48.74,0.7985068822388306
1552313490007.0,49.0,0.7516816112264221
1552314393345.0,48.67,0.8156982141227034
1552315296666.0,48.67,0.8098730206600736
1552316195659.0,48.81,0.7906186176830694
1552317097262.0,49.18,0.7011514654528865
1552317990178.0,49.08,0.7517100076176493
1552318895935.0,49.08,0.7617418687387131
1552319787048.0,48.84,0.8007951276381029
1552320683306.0,49.11,0.7337095631703747
1552321584592.0,49.11,0.7295746081424188
1552322487334.0,49.25,0.6865962481313437
1552323387483.0,49.65,0.5546570191306304
1552324344532.0,49.71,0.5183790904554836
1552325183796.0,49.59,0.6002028177384124
1552326090267.0,49.59,0.5815440192223147
1552326981920.0,49.59,0.6007642099378144
1552327878666.0,49.59,0.6184122349831125
1552328784013.0,48.92,0.8075296297214498
1552329689717.0,49.52,0.6506274830516886
1552330579143.0,49.43,0.6650367542661694
1552331485934.0,49.34,0.7077022888064068
1552332380871.0,49.43,0.7176761062845641
1552333278108.0,49.42,0.7221601739308866
1552334182257.0,49.42,0.7090012983962714
1552335082286.0,49.27,0.7134154242799592
1552335988106.0,49.22,0.7538409585685721
1552336887328.0,49.25,0.7668394904771634
1552337782652.0,49.25,0.7553850150616874
1552338685530.0,49.25,0.7758568604384088
1552339587578.0,49.16,0.7423523201833324
1552340478409.0,49.15,0.7554214625338578
1552341378080.0,49.27,0.7317889695920953
1552342293645.0,49.27,0.7225361094961412
1552343185882.0,49.46,0.6213038993605803
1552344076746.0,49.46,0.6159832133504314
1552344989282.0,49.46,0.6078512123285295
1552345906590.0,49.44,0.6246049472029331
1552346780530.0,49.44,0.5785689438319132
1552347681438.0,49.29,0.6013227530044988
