times,price,index
1552262215858.0,50.13,-0.42363649365032807
1552263094290.0,50.15,-0.3821854457835515
1552263991553.0,50.15,-0.3743010908270759
1552264897298.0,50.08,-0.27493784337309224
1552265804772.0,50.49,-0.4081232562377813
1552266715244.0,50.03,-0.2258788521777929
1552267602542.0,50.0,-0.25751291351052835
1552268503201.0,50.0,-0.40968013762907907
1552269393443.0,50.0,-0.3931954220403665
1552270301064.0,50.0,-0.32501016036973224
1552271193425.0,50.0,-0.3590978643169478
1552272102247.0,50.08,-0.36387980933307457
1552272997617.0,50.08,-0.3785668918144899
1552273896118.0,50.08,-0.3618265271699929
1552274793994.0,50.08,-0.364509007306375
1552275710347.0,50.08,-0.3734006934233152
1552276603782.0,50.09,-0.31368042163327237
1552277498946.0,50.09,-0.35905963442153005
1552278420068.0,50.09,-0.32962262776806894
1552279299194.0,50.09,-0.314105320342818
1552280192065.0,50.08,-0.41175740380408143
1552281102835.0,49.87,-0.3201694676378829
1552282004547.0,49.87,-0.358215861434256
1552282909804.0,50.03,-0.4578271321065711
1552283802730.0,50.03,-0.52401465837829
1552284699676.0,49.26,-0.36181102442963714
1552285601229.0,49.38,-0.4091719257322661
1552286501923.0,49.38,-0.3494145469970406
1552287405902.0,49.56,-0.38395596569035517
1552288302337.0,49.56,-0.37960995408570225
1552289191030.0,49.54,-0.36821738716093144
1552290082816.0,49.64,-0.40950376366848973
1552290982989.0,49.54,-0.3489187609816339
1552291883560.0,49.54,-0.32129276022060693
1552292782408.0,49.54,-0.26631554944953434
1552293681180.0,49.31,-0.23246699635523932
1552294579169.0,49.31,-0.24440178103911037
1552295502787.0,49.31,-0.2888627521455896
1552296396388.0,49.29,-0.33292203336520954
1552297294060.0,49.55,-0.3962996960911987
1552298190634.0,49.46,-0.3784627238723624
1552299115376.0,49.58,-0.3871034778495943
1552300008049.0,49.58,-0.3630164262143808
1552300911029.0,49.58,-0.3953845577425964
1552301798815.0,49.58,-0.3931158070795484
1552302715823.0,49.37,-0.2808946551957957
1552303598986.0,49.38,-0.2793577794978709
1552304500735.0,49.14,-0.2206026350079774
1552305396268.0,49.36,-0.2880472695289613
1552306307660.0,49.22,-0.2090488882349859
1552307207137.0,49.16,-0.27478725156171846
1552308105776.0,49.07,-0.23665430628855633
1552309001730.0,49.0,-0.14604745119955298
1552309904532.0,48.89,-0.1344881629057636
1552310808932.0,48.89,-0.13263124101149637
1552311707201.0,48.74,-0.09327422585864648
1552312610807.0,48.74,-0.09098818772412132
1552313505354.0,49.0,-0.18689257637697704
1552314408682.0,48.67,-0.061131151676119766
1552315312164.0,48.67,-0.07321881075743297
1552316210972.0,48.81,-0.12305196869196594
1552317113243.0,49.18,-0.20220653170736558
1552318005473.0,49.08,-0.1945657581816243
1552318911271.0,49.08,-0.1676843632151156
1552319802397.0,48.84,-0.09692872213142661
1552320698628.0,49.11,-0.20787673467988982
1552321599964.0,49.11,-0.23051100940137337
1552322502759.0,49.25,-0.2862197638246693
1552323402987.0,49.65,-0.3611036255298855
1552324359870.0,49.71,-0.353143556270045
1552325199104.0,49.59,-0.29430323538661307
1552326105748.0,49.59,-0.17485082605346786
1552326997207.0,49.59,-0.14127111905852185
1552327894016.0,49.59,-0.13424501039914322
1552328799240.0,48.92,0.0356175068342095
1552329705094.0,49.52,-0.2599908404594381
1552330594455.0,49.43,-0.23973687185730597
1552331501223.0,49.34,-0.1673497458856451
1552332396392.0,49.43,-0.11983347739787059
1552333293584.0,49.42,-0.1215213047821766
1552334197935.0,49.42,-0.15897701736226155
1552335097526.0,49.27,-0.14517839023261114
1552336003457.0,49.22,-0.08288138055504096
1552336902742.0,49.25,-0.09665258104465463
1552337798006.0,49.25,-0.10522920112545253
1552338700906.0,49.25,-0.07964142697655918
1552339603071.0,49.16,-0.10648066089599817
1552340493790.0,49.15,-0.09823124092023788
1552341393306.0,49.27,-0.11955847309528689
1552342313613.0,49.27,-0.15203685809117962
1552343201300.0,49.46,-0.31107742105748404
1552344092084.0,49.46,-0.30470082633381607
1552345004700.0,49.46,-0.3118286591902164
1552345926386.0,49.44,-0.30345596611574
1552346796143.0,49.44,-0.38427669012972254
1552347696845.0,49.29,-0.34898974499155666
