times,price,index
1552262206570.0,50.13,0.35039483634746615
1552263084972.0,50.15,0.370011617026888
1552263982063.0,50.15,0.37914200757181543
1552264887875.0,50.08,0.36911172251929586
1552265795443.0,50.49,0.2702871517589327
1552266705650.0,50.03,0.3732499730349769
1552267593101.0,50.0,0.38683135850956357
1552268493865.0,50.0,0.32964554952666175
1552269383995.0,50.0,0.3794517685763319
1552270291707.0,50.0,0.34686447126527087
1552271183983.0,50.0,0.33741073586989695
1552272092885.0,50.08,0.3132365281687602
1552272988162.0,50.08,0.3182271703903077
1552273885589.0,50.08,0.3054466278825043
1552274784628.0,50.08,0.314894808399042
1552275697840.0,50.08,0.33487948975350107
1552276591837.0,50.09,0.38050535308967026
1552277489426.0,50.09,0.3549221501543014
1552278408154.0,50.09,0.36314390068257923
1552279289292.0,50.09,0.3918994633729884
1552280182617.0,50.08,0.2816838870682358
1552281093406.0,49.87,0.33309345982857724
1552281995134.0,49.87,0.3170181284533732
1552282900216.0,50.03,0.26365911205944415
1552283790208.0,50.03,0.2288851854640067
1552284687670.0,49.26,0.3427012044094803
1552285591554.0,49.38,0.2926110450373517
1552286489352.0,49.38,0.35443143407021455
1552287395979.0,49.56,0.358239178855204
1552288289911.0,49.56,0.34039038518335024
1552289181401.0,49.54,0.3424314652324113
1552290073457.0,49.64,0.3149396511920892
1552290973706.0,49.54,0.38402246822241043
1552291874267.0,49.54,0.40172911268699324
1552292773081.0,49.54,0.4220363402616208
1552293671800.0,49.31,0.44685845165612453
1552294569780.0,49.31,0.4400165471477953
1552295493307.0,49.31,0.42063848619734273
1552296386882.0,49.29,0.39781767442174004
1552297284490.0,49.55,0.36480757109770184
1552298181122.0,49.46,0.37907936468845566
1552299102999.0,49.58,0.35651313741121754
1552299998606.0,49.58,0.3684495851658386
1552300901613.0,49.58,0.34539203845570815
1552301789305.0,49.58,0.32212377286212096
1552302703356.0,49.37,0.40465387393629326
1552303589544.0,49.38,0.41459308168578524
1552304491137.0,49.14,0.4446244137827992
1552305386789.0,49.36,0.41554440103372303
1552306298243.0,49.22,0.4647763382719365
1552307197594.0,49.16,0.4325307028086541
1552308096103.0,49.07,0.4487939199405433
1552308992301.0,49.0,0.47040120748229863
1552309895015.0,48.89,0.47653083637289756
1552310799219.0,48.89,0.4798188735998764
1552311697676.0,48.74,0.5372454000959636
1552312601369.0,48.74,0.5732360642269794
1552313495864.0,49.0,0.47093833698153476
1552314399173.0,48.67,0.5997876470952014
1552315302554.0,48.67,0.5931770335253338
1552316201445.0,48.81,0.5404864674206188
1552317103455.0,49.18,0.44608429785618575
1552317995957.0,49.08,0.45169681463505923
1552318901785.0,49.08,0.46727440274979515
1552319792900.0,48.84,0.5434238118208198
1552320689148.0,49.11,0.46286538913696784
1552321590446.0,49.11,0.4409577020160985
1552322493229.0,49.25,0.40089936461837616
1552323393417.0,49.65,0.36192754543314964
1552324350387.0,49.71,0.37281039242785685
1552325189651.0,49.59,0.41348774603102695
1552326096181.0,49.59,0.528863175324284
1552326987753.0,49.59,0.5396836553923635
1552327884564.0,49.59,0.5822923645369491
1552328789820.0,48.92,0.7239998046380078
1552329695578.0,49.52,0.4877805500182022
1552330584997.0,49.43,0.4606965694763254
1552331491783.0,49.34,0.5416330010726441
1552332386724.0,49.43,0.5877824969206275
1552333283995.0,49.42,0.6050644112833539
1552334188270.0,49.42,0.5721853019714545
1552335088162.0,49.27,0.5580201872436016
1552335993948.0,49.22,0.6436532600734824
1552336893211.0,49.25,0.6120505070681413
1552337788496.0,49.25,0.6026138036558244
1552338691394.0,49.25,0.6173933207278901
1552339593519.0,49.16,0.6093265834367626
1552340484271.0,49.15,0.6280816418911305
1552341383893.0,49.27,0.5990274422442434
1552342301506.0,49.27,0.5836890075020328
1552343191774.0,49.46,0.4319643925188571
1552344082619.0,49.46,0.4012221161191488
1552344995134.0,49.46,0.39873754852131615
1552345914034.0,49.44,0.3892812819774931
1552346786525.0,49.44,0.35146276112556896
1552347687358.0,49.29,0.3976190745643039
