times,price,index
1552262209542.0,50.13,0.5478356108953463
1552263087936.0,50.15,0.5645098744728548
1552263985107.0,50.15,0.5722707064360432
1552264890890.0,50.08,0.5637449641414015
1552265798423.0,50.49,0.4797440789950928
1552266708664.0,50.03,0.5672624770797304
1552267596134.0,50.0,0.5788066547331291
1552268496855.0,50.0,0.5301987170976625
1552269387002.0,50.0,0.5725340032898821
1552270294684.0,50.0,0.5448348005754803
1552271187004.0,50.0,0.5367991254894124
1552272095901.0,50.08,0.5162510489434462
1552272991152.0,50.08,0.5204930948317615
1552273888664.0,50.08,0.5096296337001287
1552274787669.0,50.08,0.5176605871391857
1552275701538.0,50.08,0.5346475662904759
1552276595430.0,50.09,0.5734295501262198
1552277492473.0,50.09,0.5516838276311562
1552278411984.0,50.09,0.5586723155801924
1552279292386.0,50.09,0.5831145438670402
1552280185645.0,50.08,0.4894313040080005
1552281096410.0,49.87,0.5331294408542907
1552281998144.0,49.87,0.5194654091853672
1552282903275.0,50.03,0.47411024525052753
1552283794130.0,50.03,0.44455240764440573
1552284691484.0,49.26,0.5412960237480583
1552285594590.0,49.38,0.49871938828174894
1552286493321.0,49.38,0.5512667189596824
1552287399142.0,49.56,0.5545033020269234
1552288293827.0,49.56,0.5393318274058477
1552289184411.0,49.54,0.5410667454475496
1552290076450.0,49.64,0.5176987035132758
1552290976652.0,49.54,0.5764190979890489
1552291877239.0,49.54,0.5914697457839443
1552292776051.0,49.54,0.6087308892223777
1552293674788.0,49.31,0.6298296839077059
1552294572779.0,49.31,0.6240140650756261
1552295496348.0,49.31,0.6075427132677413
1552296389860.0,49.29,0.5881450232584791
1552297287565.0,49.55,0.5600864354330466
1552298184140.0,49.46,0.5722174599851874
1552299106939.0,49.58,0.5530361667995349
1552300001645.0,49.58,0.5631821473909628
1552300904787.0,49.58,0.543583232687352
1552301792314.0,49.58,0.5238052069328029
1552302707203.0,49.37,0.5939557928458493
1552303592588.0,49.38,0.6024041194329175
1552304494212.0,49.14,0.6279307517153794
1552305389827.0,49.36,0.6032127408786646
1552306301250.0,49.22,0.6450598875311461
1552307200723.0,49.16,0.617651097387356
1552308099360.0,49.07,0.6314748319494619
1552308995334.0,49.0,0.6498410263599539
1552309898036.0,48.89,0.655051210916963
1552310802337.0,48.89,0.657846042559895
1552311700715.0,48.74,0.7066585900815691
1552312604414.0,48.74,0.7372506545929325
1552313498859.0,49.0,0.6502975864343046
1552314402208.0,48.67,0.7598195000309212
1552315305637.0,48.67,0.7542004784965338
1552316204536.0,48.81,0.709413497307526
1552317106644.0,49.18,0.6291716531777579
1552317998942.0,49.08,0.6339422924398004
1552318904814.0,49.08,0.6471832423373259
1552319795935.0,48.84,0.7119102400476969
1552320692199.0,49.11,0.6434355807664227
1552321593458.0,49.11,0.6248140467136838
1552322496283.0,49.25,0.5907644599256198
1552323396532.0,49.65,0.5576384136181772
1552324353371.0,49.71,0.5668888335636784
1552325192726.0,49.59,0.6014645841263729
1552326099238.0,49.59,0.6995336990256414
1552326990757.0,49.59,0.7087311070835091
1552327887561.0,49.59,0.7449485098564068
1552328792867.0,48.92,0.8653998339423067
1552329698612.0,49.52,0.6646134675154719
1552330588042.0,49.43,0.6415920840548767
1552331494779.0,49.34,0.7103880509117475
1552332389753.0,49.43,0.7496151223825334
1552333287062.0,49.42,0.7643047495908508
1552334191364.0,49.42,0.7363575066757363
1552335091064.0,49.27,0.7243171591570614
1552335996956.0,49.22,0.7971052710624601
1552336896255.0,49.25,0.7702429310079202
1552337791562.0,49.25,0.7622217331074508
1552338694455.0,49.25,0.7747843226187067
1552339596573.0,49.16,0.7679275959212483
1552340487281.0,49.15,0.7838693956074609
1552341386892.0,49.27,0.759173325907607
1552342305282.0,49.27,0.746135656376728
1552343194810.0,49.46,0.6171697336410286
1552344085658.0,49.46,0.5910387987012765
1552344998140.0,49.46,0.5889269162431188
1552345917734.0,49.44,0.5808890896808692
1552346789615.0,49.44,0.5487433469567337
1552347690379.0,49.29,0.5879762133796583
