times,price,index
1552262174604.0,50.13,0.26111395828056366
1552263052851.0,50.15,0.268772590712853
1552263950134.0,50.15,0.266555087006079
1552264855226.0,50.08,0.3349641136498891
1552265763265.0,50.49,0.20057800652939187
1552266673403.0,50.03,0.3516650685222361
1552267560713.0,50.0,0.355419507414265
1552268461396.0,50.0,0.25912203430519515
1552269351366.0,50.0,0.2780184280350802
1552270259400.0,50.0,0.2884976774540597
1552271151398.0,50.0,0.279415670662095
1552272060659.0,50.08,0.24348116926043115
1552272956083.0,50.08,0.23834385952089415
1552273853006.0,50.08,0.24346223685905563
1552274752217.0,50.08,0.24056606535015554
1552275656564.0,50.08,0.23815517373107792
1552276558508.0,50.09,0.2754140939195822
1552277456783.0,50.09,0.26103219400409283
1552278368536.0,50.09,0.26841140798992336
1552279254221.0,50.09,0.31037521629498444
1552280150318.0,50.08,0.22097252007090096
1552281060946.0,49.87,0.32180117567033406
1552281962725.0,49.87,0.33919257336237313
1552282861604.0,50.03,0.2821624073666674
1552283750817.0,50.03,0.22706617244363222
1552284653222.0,49.26,0.46364608802116375
1552285557237.0,49.38,0.4074446879125418
1552286452043.0,49.38,0.4415693602939179
1552287357293.0,49.56,0.3843298740818488
1552288252046.0,49.56,0.38166858016451455
1552289148633.0,49.54,0.39751811096244477
1552290041196.0,49.64,0.37362954052857844
1552290941531.0,49.54,0.45854392826041135
1552291841974.0,49.54,0.5076693065936178
1552292740799.0,49.54,0.5227369366897111
1552293639517.0,49.31,0.5738184337686003
1552294537425.0,49.31,0.5576530624683467
1552295460778.0,49.31,0.5482619189023052
1552296354333.0,49.29,0.5052429277817474
1552297251492.0,49.55,0.4190236155993482
1552298148713.0,49.46,0.42761193747099485
1552299059495.0,49.58,0.3984054907099537
1552299966225.0,49.58,0.4146829391667667
1552300869171.0,49.58,0.3963800039623182
1552301756734.0,49.58,0.37980926131422943
1552302663768.0,49.37,0.4988167647977768
1552303557022.0,49.38,0.4782931874453244
1552304458044.0,49.14,0.5921785792644124
1552305354384.0,49.36,0.5263868494931362
1552306265729.0,49.22,0.6243983887074886
1552307165182.0,49.16,0.5918452720236254
1552308063749.0,49.07,0.6314111794862685
1552308959954.0,49.0,0.6585957910909965
1552309862562.0,48.89,0.6889959897037293
1552310765708.0,48.89,0.6889170094646028
1552311665144.0,48.74,0.750407473171999
1552312568636.0,48.74,0.7511696827843672
1552313463167.0,49.0,0.6498339334142113
1552314366714.0,48.67,0.7968629238636454
1552315269731.0,48.67,0.788195558990731
1552316168943.0,48.81,0.7272517336455315
1552317068963.0,49.18,0.6040938877413556
1552317963577.0,49.08,0.6552809161067955
1552318869044.0,49.08,0.6589488298687249
1552319760357.0,48.84,0.7570357045212714
1552320656483.0,49.11,0.6312750240458361
1552321557753.0,49.11,0.6397195727279759
1552322459575.0,49.25,0.5713826410292157
1552323360736.0,49.65,0.41651488343257914
1552324317644.0,49.71,0.40007176529760563
1552325157158.0,49.59,0.46727604338277096
1552326063395.0,49.59,0.4850049472641907
1552326955196.0,49.59,0.5160243680053609
1552327851737.0,49.59,0.5315296269630437
1552328757369.0,48.92,0.7819356887350947
1552329662890.0,49.52,0.5313684013011271
1552330552514.0,49.43,0.5517039487086752
1552331459338.0,49.34,0.6479227168059192
1552332354186.0,49.43,0.6593152191571988
1552333251218.0,49.42,0.6644108034950748
1552334154771.0,49.42,0.657077902198895
1552335055358.0,49.27,0.6802898552164113
1552335961401.0,49.22,0.780751540266908
1552336860507.0,49.25,0.7830602196940435
1552337755839.0,49.25,0.7709297412195599
1552338658715.0,49.25,0.7930792717819078
1552339560407.0,49.16,0.7758741042063882
1552340451683.0,49.15,0.8048187133482445
1552341351446.0,49.27,0.7638422269306717
1552342259637.0,49.27,0.7412574967720253
1552343159034.0,49.46,0.5542918794754537
1552344050042.0,49.46,0.5447595479028267
1552344962388.0,49.46,0.5339774883641479
1552345873882.0,49.44,0.5467833945300486
1552346753133.0,49.44,0.4609474302292631
1552347654757.0,49.29,0.4942342841853795
