times,price,index
1552262194872.0,50.13,0.33762030056661746
1552263073240.0,50.15,0.3232764716602176
1552263970446.0,50.15,0.29474796638892975
1552264875996.0,50.08,0.32117237189419473
1552265783685.0,50.49,0.26802275974861284
1552266693872.0,50.03,0.3285751755200297
1552267581285.0,50.0,0.3407680925534582
1552268482011.0,50.0,0.3188057980518455
1552269372050.0,50.0,0.3223196522888675
1552270279871.0,50.0,0.32225159813780385
1552271172038.0,50.0,0.32481137802320764
1552272081129.0,50.08,0.3147169548759562
1552272976437.0,50.08,0.2981894441498921
1552273873779.0,50.08,0.30392062658429747
1552274772810.0,50.08,0.3023629373609251
1552275682902.0,50.08,0.2952067454514338
1552276578932.0,50.09,0.29663676868147215
1552277477532.0,50.09,0.30345676331907023
1552278393613.0,50.09,0.3034898356982976
1552279276999.0,50.09,0.3194910771952105
1552280170789.0,50.08,0.30694959967768504
1552281081615.0,49.87,0.39084971591787687
1552281983330.0,49.87,0.39783618312191804
1552282887363.0,50.03,0.37171787093214703
1552283776498.0,50.03,0.3684417410873015
1552284673771.0,49.26,0.43921512503649235
1552285579538.0,49.38,0.42492410188796004
1552286475692.0,49.38,0.4238849944044419
1552287383458.0,49.56,0.41790666600075543
1552288275168.0,49.56,0.3993990226357847
1552289169397.0,49.54,0.4070324932236751
1552290061675.0,49.64,0.41017513122844457
1552290961975.0,49.54,0.42878198888011365
1552291862552.0,49.54,0.44279016376585945
1552292761297.0,49.54,0.4481672653771378
1552293660006.0,49.31,0.46920652268613816
1552294557937.0,49.31,0.45900300236199765
1552295481393.0,49.31,0.45591180194730274
1552296374978.0,49.29,0.4520228894870022
1552297272260.0,49.55,0.4194135901063616
1552298169277.0,49.46,0.42695292475140434
1552299086028.0,49.58,0.41442936375854494
1552299986740.0,49.58,0.42138909924980245
1552300889758.0,49.58,0.4185889234047297
1552301777399.0,49.58,0.41092806224354894
1552302688359.0,49.37,0.44573403657633504
1552303577712.0,49.38,0.43115412774271006
1552304478997.0,49.14,0.46969444520528436
1552305374938.0,49.36,0.451620537773241
1552306286353.0,49.22,0.4737720247796753
1552307185762.0,49.16,0.46714411940912287
1552308084349.0,49.07,0.4802779874962609
1552308980499.0,49.0,0.49107487091525515
1552309883172.0,48.89,0.5102406260024478
1552310787116.0,48.89,0.5082040337097055
1552311685803.0,48.74,0.5247665910848726
1552312589481.0,48.74,0.5181317269435869
1552313483952.0,49.0,0.48864482386715863
1552314387343.0,48.67,0.5331344286958265
1552315290616.0,48.67,0.5277398481714064
1552316189651.0,48.81,0.5126745425036455
1552317090980.0,49.18,0.4612359303187528
1552317984210.0,49.08,0.48972649005061736
1552318889871.0,49.08,0.48868180900203256
1552319781027.0,48.84,0.5215059796095826
1552320677258.0,49.11,0.4869280166259041
1552321578453.0,49.11,0.4938362025202557
1552322481154.0,49.25,0.47077123092558476
1552323381424.0,49.65,0.40583053819250375
1552324338446.0,49.71,0.38946190266517006
1552325177815.0,49.59,0.4116804311747577
1552326084178.0,49.59,0.3946008623211245
1552326975892.0,49.59,0.3970665594044117
1552327872626.0,49.59,0.39945112540770145
1552328778025.0,48.92,0.4839911333639964
1552329683667.0,49.52,0.42127873976473584
1552330573109.0,49.43,0.428627739542918
1552331479963.0,49.34,0.45921541528301324
1552332374823.0,49.43,0.43477254306645574
1552333271970.0,49.42,0.4369867078162809
1552334176061.0,49.42,0.4494447185698565
1552335076226.0,49.27,0.45955260511698776
1552335982107.0,49.22,0.4765391320450449
1552336881254.0,49.25,0.4890857643266096
1552337776628.0,49.25,0.48661607333248597
1552338679479.0,49.25,0.4872009758196146
1552339581394.0,49.16,0.4789057239656594
1552340472345.0,49.15,0.4863023687930827
1552341372103.0,49.27,0.47557691307562505
1552342285658.0,49.27,0.4756604387738692
1552343179810.0,49.46,0.43693328458037195
1552344070733.0,49.46,0.4340749601878762
1552344983150.0,49.46,0.42991934423491623
1552345899270.0,49.44,0.43453517358439553
1552346774441.0,49.44,0.4148392490602466
1552347675439.0,49.29,0.4196884059240388
