times,price,index
1552262172510.0,50.13,0.39515314932589857
1552263050743.0,50.15,0.39967641518926106
1552263948040.0,50.15,0.3881731259751816
1552264853083.0,50.08,0.44986136545109495
1552265761181.0,50.49,0.3183531417710714
1552266671274.0,50.03,0.48121187410330496
1552267558550.0,50.0,0.4781211924865805
1552268459244.0,50.0,0.3944013647352294
1552269349244.0,50.0,0.40748449677505544
1552270257274.0,50.0,0.41374199942654455
1552271149275.0,50.0,0.41746933554792515
1552272058502.0,50.08,0.37790574892778744
1552272954028.0,50.08,0.3731415391334267
1552273850870.0,50.08,0.3768964359613447
1552274750084.0,50.08,0.366187836198439
1552275654018.0,50.08,0.3570062891407359
1552276556400.0,50.09,0.3785028850006232
1552277454652.0,50.09,0.3769895974923939
1552278366403.0,50.09,0.3785865010357948
1552279251616.0,50.09,0.4334309655193299
1552280148211.0,50.08,0.3402189797042563
1552281058835.0,49.87,0.47574349437759883
1552281960563.0,49.87,0.47015303394211655
1552282859094.0,50.03,0.4301370143012475
1552283748061.0,50.03,0.39094685926904466
1552284651116.0,49.26,0.3594507766402882
1552285555012.0,49.38,0.3248037956094174
1552286449708.0,49.38,0.3670739292250328
1552287354737.0,49.56,0.3521422789700205
1552288249496.0,49.56,0.34969583237621216
1552289146483.0,49.54,0.35447303334312535
1552290039017.0,49.64,0.32618009965080563
1552290939421.0,49.54,0.38340267553457763
1552291839854.0,49.54,0.4198728290200441
1552292738691.0,49.54,0.4505273116634315
1552293637430.0,49.31,0.4638750580354701
1552294535292.0,49.31,0.4557770768769344
1552295458647.0,49.31,0.425452105918844
1552296352221.0,49.29,0.4104549251409378
1552297249341.0,49.55,0.36962991930842914
1552298146577.0,49.46,0.3755007278411446
1552299056860.0,49.58,0.35609713220518857
1552299964115.0,49.58,0.3703618148967108
1552300867047.0,49.58,0.3473584703103204
1552301754601.0,49.58,0.3372634757292259
1552302661255.0,49.37,0.4165411562308259
1552303554908.0,49.38,0.4224662190825598
1552304455899.0,49.14,0.48302316309679505
1552305352289.0,49.36,0.44076632254057385
1552306263592.0,49.22,0.5134239415351605
1552307163075.0,49.16,0.4596459099159505
1552308061631.0,49.07,0.5088405597065366
1552308957852.0,49.0,0.5412379266434669
1552309860412.0,48.89,0.5342121535637617
1552310763507.0,48.89,0.5440615214128236
1552311663015.0,48.74,0.604297646939875
1552312566487.0,48.74,0.6273559564353977
1552313461035.0,49.0,0.556987101050816
1552314364611.0,48.67,0.65099646366637
1552315267593.0,48.67,0.6421146312577052
1552316166803.0,48.81,0.6019134818254089
1552317066657.0,49.18,0.5296160092129838
1552317961441.0,49.08,0.5353563573611678
1552318866932.0,49.08,0.5400201806129484
1552319758240.0,48.84,0.6019868733178623
1552320654419.0,49.11,0.5309989798390793
1552321555646.0,49.11,0.526683796337581
1552322457464.0,49.25,0.486192094224098
1552323358598.0,49.65,0.3934029402139201
1552324316308.0,49.71,0.532609809631324
1552325155047.0,49.59,0.4313108034605587
1552326061279.0,49.59,0.41486540279592043
1552326953080.0,49.59,0.44356508866105526
1552327849577.0,49.59,0.4435849964179636
1552328755243.0,48.92,0.684815325163175
1552329660726.0,49.52,0.4612556487718532
1552330550391.0,49.43,0.5032322707323185
1552331457200.0,49.34,0.5873222293142958
1552332352067.0,49.43,0.5766096235590273
1552333249071.0,49.42,0.5859444452592846
1552334152591.0,49.42,0.5927150810030879
1552335053223.0,49.27,0.5982489832780894
1552335959247.0,49.22,0.6541502132590711
1552336858366.0,49.25,0.6612326777867479
1552337753713.0,49.25,0.6542526446469216
1552338656584.0,49.25,0.665849525767403
1552339558243.0,49.16,0.6352565432634577
1552340449577.0,49.15,0.6526200356450051
1552341349323.0,49.27,0.6321749994105813
1552342257081.0,49.27,0.6253653589499044
1552343156898.0,49.46,0.49930782967828924
1552344047947.0,49.46,0.4979523734479051
1552344960236.0,49.46,0.4939406370998786
1552345871462.0,49.44,0.4945207289301003
1552346750943.0,49.44,0.44581136392509063
1552347652618.0,49.29,0.47697737624220665
