times,price,index
1552262211682.0,50.13,0.4302962685472252
1552263090059.0,50.15,0.4327247681813826
1552263987300.0,50.15,0.4187641696210303
1552264893039.0,50.08,0.4501126912164856
1552265800582.0,50.49,0.37996373358367164
1552266710786.0,50.03,0.4586118991706006
1552267598313.0,50.0,0.4607425048999055
1552268499026.0,50.0,0.4128701009395081
1552269389211.0,50.0,0.4219350402422859
1552270296841.0,50.0,0.42850547727974336
1552271189174.0,50.0,0.4237553253099964
1552272098034.0,50.08,0.4085760270060767
1552272993261.0,50.08,0.4039976397884962
1552273890952.0,50.08,0.4077312829330046
1552274789793.0,50.08,0.4071857903179308
1552275704405.0,50.08,0.405373672068237
1552276598015.0,50.09,0.42399484317155345
1552277494633.0,50.09,0.4164615268427488
1552278414381.0,50.09,0.42157333644090905
1552279294717.0,50.09,0.44025845060430413
1552280187855.0,50.08,0.39631378620823704
1552281098575.0,49.87,0.46144742314637527
1552282000275.0,49.87,0.4620709081395537
1552282905498.0,50.03,0.4280977671899055
1552283796804.0,50.03,0.410435296242689
1552284694088.0,49.26,0.5003403525085951
1552285596868.0,49.38,0.4792018316876625
1552286496319.0,49.38,0.49738884684333745
1552287401383.0,49.56,0.4855654342388968
1552288296544.0,49.56,0.4774388820366246
1552289186628.0,49.54,0.4834054332328394
1552290078597.0,49.64,0.47023892664498995
1552290978764.0,49.54,0.5016620473131647
1552291879361.0,49.54,0.5243408744881085
1552292778200.0,49.54,0.5364399400210645
1552293676935.0,49.31,0.5574842305676201
1552294574925.0,49.31,0.550232047143561
1552295498502.0,49.31,0.5384674957281036
1552296392150.0,49.29,0.526391775777443
1552297289798.0,49.55,0.4935193195422583
1552298186334.0,49.46,0.49867567846396144
1552299109687.0,49.58,0.48628219374774756
1552300003827.0,49.58,0.494497130683182
1552300906802.0,49.58,0.48548095004836994
1552301794557.0,49.58,0.47820228902948375
1552302710100.0,49.37,0.5289039412745636
1552303594752.0,49.38,0.5230633799979754
1552304496436.0,49.14,0.5645044604387031
1552305392006.0,49.36,0.5373113237023616
1552306303398.0,49.22,0.579721010652746
1552307202900.0,49.16,0.5589677901934825
1552308101502.0,49.07,0.578407182320671
1552308997494.0,49.0,0.5955733398941532
1552309900256.0,48.89,0.6049880156847413
1552310804509.0,48.89,0.6060714575145626
1552311702903.0,48.74,0.6335953747632298
1552312606563.0,48.74,0.635111292619825
1552313501097.0,49.0,0.5938811160776324
1552314404417.0,48.67,0.6529095334279856
1552315307835.0,48.67,0.6474873322616079
1552316206710.0,48.81,0.6236574215091953
1552317108899.0,49.18,0.5715851954015833
1552318001098.0,49.08,0.5903764929242926
1552318906998.0,49.08,0.594051994929152
1552319798139.0,48.84,0.6335663352296191
1552320694382.0,49.11,0.5845813525548359
1552321595698.0,49.11,0.5851214825191708
1552322498506.0,49.25,0.5554908825792477
1552323398723.0,49.65,0.49968479820257655
1552324355616.0,49.71,0.4939706592080408
1552325194859.0,49.59,0.5203700382834593
1552326101446.0,49.59,0.5362663913816936
1552326992968.0,49.59,0.5466547788908906
1552327889732.0,49.59,0.5556814076496793
1552328795021.0,48.92,0.6513770803998945
1552329700805.0,49.52,0.5451134613300116
1552330590194.0,49.43,0.5474569153839092
1552331496907.0,49.34,0.5872986353413565
1552332391923.0,49.43,0.5850260643685039
1552333289334.0,49.42,0.5882331810075164
1552334193593.0,49.42,0.5866773989291656
1552335093279.0,49.27,0.5936684242037681
1552335999132.0,49.22,0.6315822129792367
1552336898431.0,49.25,0.6307971319476242
1552337793720.0,49.25,0.6273323429376986
1552338696632.0,49.25,0.632457359884741
1552339598762.0,49.16,0.6237724950143023
1552340489517.0,49.15,0.6371034047881516
1552341389044.0,49.27,0.618534397950434
1552342307978.0,49.27,0.6121994446849631
1552343196978.0,49.46,0.5342707736185478
1552344087814.0,49.46,0.5263398604567663
1552345000362.0,49.46,0.5211388715145556
1552345920305.0,49.44,0.5236627925920948
1552346791799.0,49.44,0.49577511574629485
1552347692545.0,49.29,0.5126064291475587
