times,price,index
1552262203707.0,50.13,0.21021465850348112
1552263082103.0,50.15,0.25701833622829134
1552263979207.0,50.15,0.2414379355952553
1552264884970.0,50.08,0.3435427865100028
1552265792596.0,50.49,0.07118809735984581
1552266702746.0,50.03,0.334592102796491
1552267590190.0,50.0,0.35094434821277487
1552268490979.0,50.0,0.1614204220930238
1552269381097.0,50.0,0.21489301999156718
1552270288897.0,50.0,0.19643352182997914
1552271181070.0,50.0,0.1860239761144646
1552272089988.0,50.08,0.13489348995641745
1552272985294.0,50.08,0.18481874606595197
1552273882682.0,50.08,0.19118021759014434
1552274781733.0,50.08,0.1545939993787043
1552275693931.0,50.08,0.13082658441852535
1552276588394.0,50.09,0.18630358884772374
1552277486496.0,50.09,0.1566672200838298
1552278405081.0,50.09,0.16836092713871512
1552279286291.0,50.09,0.2494071994473511
1552280179719.0,50.08,0.10061459621973572
1552281090521.0,49.87,0.34889843820913174
1552281992213.0,49.87,0.3227470444075475
1552282897308.0,50.03,0.21625601454626137
1552283786281.0,50.03,0.15606996967953127
1552284683866.0,49.26,0.48989387006995067
1552285588634.0,49.38,0.41683797692771457
1552286485528.0,49.38,0.4885401195723662
1552287392904.0,49.56,0.3915435415798823
1552288286183.0,49.56,0.4051890773348537
1552289178475.0,49.54,0.41379633182552406
1552290070570.0,49.64,0.3832619443164932
1552290970830.0,49.54,0.5346845910533957
1552291871396.0,49.54,0.5943925969639324
1552292770194.0,49.54,0.6150630541222186
1552293668931.0,49.31,0.6904704197810466
1552294566879.0,49.31,0.6637233701982528
1552295490395.0,49.31,0.6720289718155512
1552296383982.0,49.29,0.6302651187701391
1552297281545.0,49.55,0.4287465816629747
1552298178204.0,49.46,0.45418350778323746
1552299098476.0,49.58,0.41184709843057754
1552299995706.0,49.58,0.4275948397157564
1552300898720.0,49.58,0.41250127160381767
1552301786408.0,49.58,0.386224629259534
1552302699677.0,49.37,0.6098828126217597
1552303586645.0,49.38,0.4882806652449558
1552304488196.0,49.14,0.7632570828621124
1552305383896.0,49.36,0.6729922950148407
1552306295342.0,49.22,0.7705286717402189
1552307194680.0,49.16,0.729154876639478
1552308093212.0,49.07,0.7531546324058038
1552308989404.0,49.0,0.8101799258184631
1552309892112.0,48.89,0.8174550023670019
1552310796225.0,48.89,0.818623694468289
1552311694754.0,48.74,0.8433938438651877
1552312598446.0,48.74,0.844832609124679
1552313492966.0,49.0,0.7844732036788258
1552314396280.0,48.67,0.8636237506933512
1552315299615.0,48.67,0.8560161330897276
1552316198570.0,48.81,0.8246526071169444
1552317100394.0,49.18,0.721192761488787
1552317993098.0,49.08,0.7796439284171596
1552318898875.0,49.08,0.7965622888855914
1552319789993.0,48.84,0.8410938112459556
1552320686254.0,49.11,0.7712663907609087
1552321587538.0,49.11,0.7570210430341009
1552322490303.0,49.25,0.7219595892012572
1552323390450.0,49.65,0.5055122069057824
1552324347467.0,49.71,0.45669171186837515
1552325186731.0,49.59,0.5632348842177154
1552326093241.0,49.59,0.5990997911765256
1552326984853.0,49.59,0.6288170878207833
1552327881640.0,49.59,0.6845361690098567
1552328786951.0,48.92,0.9200210566030054
1552329692660.0,49.52,0.6359048466226473
1552330582149.0,49.43,0.6712212907507418
1552331488875.0,49.34,0.748557963797388
1552332383817.0,49.43,0.7630980033259256
1552333281074.0,49.42,0.7705607677964299
1552334185266.0,49.42,0.7575031865787807
1552335085470.0,49.27,0.7634045227085554
1552335991025.0,49.22,0.8274534607547045
1552336890268.0,49.25,0.82408912281554
1552337785592.0,49.25,0.814926067173662
1552338688483.0,49.25,0.8422634327173515
1552339590607.0,49.16,0.8135890375042756
1552340481358.0,49.15,0.8261731558565499
1552341381005.0,49.27,0.7953935012198535
1552342297474.0,49.27,0.7792719366191776
1552343188859.0,49.46,0.5950027552804659
1552344079699.0,49.46,0.603724721701853
1552344992226.0,49.46,0.5942001504378032
1552345910310.0,49.44,0.6031453353464318
1552346783541.0,49.44,0.5167984079810657
1552347684419.0,49.29,0.5544981356927815
