times,price,index
1552262199332.0,50.13,0.35918983630736456
1552263077693.0,50.15,0.3520023820263073
1552263974884.0,50.15,0.32094756884710735
1552264880552.0,50.08,0.38556895622421494
1552265788125.0,50.49,0.253498661398147
1552266698331.0,50.03,0.40313396389025696
1552267585768.0,50.0,0.4159064490302492
1552268486548.0,50.0,0.3348134800218757
1552269376658.0,50.0,0.35073204020035126
1552270284380.0,50.0,0.35686091171224665
1552271176640.0,50.0,0.3531112206355115
1552272085602.0,50.08,0.32222469771320417
1552272980893.0,50.08,0.30424109682158923
1552273878244.0,50.08,0.3124147775390855
1552274777328.0,50.08,0.30937080849471005
1552275688342.0,50.08,0.30177469484182856
1552276583456.0,50.09,0.32820338245494
1552277482090.0,50.09,0.3237650956177645
1552278399570.0,50.09,0.328753176509028
1552279281717.0,50.09,0.3696103759944467
1552280175335.0,50.08,0.29908836776209974
1552281086123.0,49.87,0.44964476674590625
1552281987787.0,49.87,0.46664267266561194
1552282892854.0,50.03,0.4040277991894043
1552283781814.0,50.03,0.3619819680240592
1552284678499.0,49.26,0.5744490561607329
1552285584184.0,49.38,0.523460076124466
1552286480476.0,49.38,0.5455038646837579
1552287388224.0,49.56,0.5067026297639654
1552288280841.0,49.56,0.48591415858076
1552289174031.0,49.54,0.5035340560687478
1552290066162.0,49.64,0.48886616567855024
1552290966428.0,49.54,0.55799347167069
1552291867015.0,49.54,0.604175380849498
1552292765815.0,49.54,0.6203335111914611
1552293664512.0,49.31,0.6729098293080359
1552294562465.0,49.31,0.654345646494615
1552295486159.0,49.31,0.6420453020552208
1552296379573.0,49.29,0.612092835274128
1552297277015.0,49.55,0.5306069688018449
1552298173775.0,49.46,0.5419085204728441
1552299092124.0,49.58,0.5106650242119084
1552299991317.0,49.58,0.5281560429803075
1552300894323.0,49.58,0.5142420712206139
1552301781983.0,49.58,0.49743097500964106
1552302694294.0,49.37,0.6035317512491094
1552303582242.0,49.38,0.5778453615446096
1552304483718.0,49.14,0.6839465861452751
1552305379468.0,49.36,0.6261871220315565
1552306290921.0,49.22,0.7100026364962286
1552307190272.0,49.16,0.6814534342519807
1552308088821.0,49.07,0.7206159265853359
1552308985012.0,49.0,0.7479110497711339
1552309887711.0,48.89,0.7792903036334209
1552310791683.0,48.89,0.7770325050789779
1552311690328.0,48.74,0.8336250206929341
1552312593999.0,48.74,0.8293715202747693
1552313488528.0,49.0,0.7367494574263047
1552314391873.0,48.67,0.8711962821704419
1552315295174.0,48.67,0.8602055221729877
1552316194163.0,48.81,0.8086376179191814
1552317095695.0,49.18,0.6823385096926385
1552317988722.0,49.08,0.740101686455339
1552318894458.0,49.08,0.7420744403443796
1552319785545.0,48.84,0.8348578161416542
1552320681820.0,49.11,0.7226468018947089
1552321583120.0,49.11,0.7335081617768561
1552322485831.0,49.25,0.6677278805196312
1552323385990.0,49.65,0.5122156329145761
1552324343050.0,49.71,0.48758790707207444
1552325182315.0,49.59,0.5505152682723149
1552326088781.0,49.59,0.5494605237607755
1552326980426.0,49.59,0.571150155540641
1552327877159.0,49.59,0.5836889420057434
1552328782549.0,48.92,0.8117900154627657
1552329688241.0,49.52,0.6006844034437224
1552330577653.0,49.43,0.6192098485270449
1552331484447.0,49.34,0.7062319363267722
1552332379380.0,49.43,0.6922308520933548
1552333276621.0,49.42,0.6975067537153016
1552334180731.0,49.42,0.7036194125444483
1552335080723.0,49.27,0.7249410729176125
1552335986643.0,49.22,0.80026152160205
1552336885762.0,49.25,0.8135242909933922
1552337781162.0,49.25,0.8042903231915847
1552338684053.0,49.25,0.8179179125121863
1552339586070.0,49.16,0.7981030050936877
1552340476929.0,49.15,0.822676497607039
1552341376603.0,49.27,0.787983268825833
1552342291815.0,49.27,0.7748496013447527
1552343184404.0,49.46,0.6232847253772008
1552344075258.0,49.46,0.6147816994546096
1552344987789.0,49.46,0.6052339245737595
1552345904779.0,49.44,0.6165993587583988
1552346779011.0,49.44,0.5467299778510459
1552347679962.0,49.29,0.5735928555911731
