times,price,index
1552262192521.0,50.13,0.3936663712767196
1552263070861.0,50.15,0.40409777038433736
1552263968046.0,50.15,0.3988216770991036
1552264873590.0,50.08,0.41746034188921527
1552265781315.0,50.49,0.38263418410026157
1552266691494.0,50.03,0.42187359171062727
1552267578905.0,50.0,0.4180559875487902
1552268479617.0,50.0,0.38228899855474463
1552269369646.0,50.0,0.38964716140762584
1552270277478.0,50.0,0.4007076193024648
1552271169644.0,50.0,0.39324093466298704
1552272078758.0,50.08,0.3860930766690414
1552272974061.0,50.08,0.38686080670553735
1552273871303.0,50.08,0.3885132845280615
1552274770410.0,50.08,0.38925584567243
1552275679675.0,50.08,0.3920084212369516
1552276576548.0,50.09,0.40993542812086603
1552277475119.0,50.09,0.3957126509883936
1552278389920.0,50.09,0.4019545117264658
1552279274408.0,50.09,0.4082002163938249
1552280168410.0,50.08,0.3779971705895048
1552281079201.0,49.87,0.39715350673167976
1552281980950.0,49.87,0.39150624486737845
1552282884623.0,50.03,0.36774578169644956
1552283774004.0,50.03,0.3521104014142631
1552284671374.0,49.26,0.3961133213851323
1552285577106.0,49.38,0.3841844545151882
1552286473008.0,49.38,0.4036580616282177
1552287380599.0,49.56,0.40152730642115286
1552288272122.0,49.56,0.4001855751914739
1552289167000.0,49.54,0.40159462007271823
1552290059282.0,49.64,0.3851368470590201
1552290959561.0,49.54,0.4032673145657915
1552291860145.0,49.54,0.4183109198549924
1552292758875.0,49.54,0.43038685271981975
1552293657616.0,49.31,0.43813779212265347
1552294555555.0,49.31,0.4358348788482219
1552295478985.0,49.31,0.4211253047242343
1552296372553.0,49.29,0.41377184796363914
1552297269857.0,49.55,0.40276999690772464
1552298166868.0,49.46,0.4046954351574862
1552299082557.0,49.58,0.3996181962818281
1552299984355.0,49.58,0.40502924140000973
1552300887342.0,49.58,0.3978263542534656
1552301775001.0,49.58,0.39580337262513615
1552302684911.0,49.37,0.42419925918817725
1552303575298.0,49.38,0.42810619198652955
1552304476562.0,49.14,0.44143757920084026
1552305372533.0,49.36,0.42613904892146764
1552306283936.0,49.22,0.45435172296354276
1552307183393.0,49.16,0.4349136484431644
1552308081954.0,49.07,0.4479129561627067
1552308978095.0,49.0,0.4604257671079762
1552309880767.0,48.89,0.45620566001585217
1552310784636.0,48.89,0.4579088714456833
1552311683368.0,48.74,0.4769866286617307
1552312587037.0,48.74,0.4822904345926913
1552313481535.0,49.0,0.4588913954801392
1552314384938.0,48.67,0.48909066884951147
1552315288179.0,48.67,0.4858519672572455
1552316187227.0,48.81,0.4731774587457126
1552317088458.0,49.18,0.45161410856734907
1552317981798.0,49.08,0.45162706856143864
1552318887444.0,49.08,0.45752439755611785
1552319778600.0,48.84,0.4759617888437525
1552320674827.0,49.11,0.4484470089578279
1552321576047.0,49.11,0.4433295879718229
1552322478497.0,49.25,0.42582628798240696
1552323379038.0,49.65,0.41474383865826264
1552324336047.0,49.71,0.41839554583345684
1552325175370.0,49.59,0.43113496043358274
1552326081763.0,49.59,0.46189317677689035
1552326973474.0,49.59,0.4699690304757281
1552327870178.0,49.59,0.47664358956391434
1552328775627.0,48.92,0.513855032274697
1552329681232.0,49.52,0.4473576176223972
1552330570698.0,49.43,0.44200935032555877
1552331477551.0,49.34,0.46384794256169976
1552332372403.0,49.43,0.4718240908534977
1552333269539.0,49.42,0.47426021163217486
1552334173591.0,49.42,0.4661024786037669
1552335073792.0,49.27,0.4647237467971937
1552335979695.0,49.22,0.49003518494296183
1552336878796.0,49.25,0.4813579435012528
1552337774204.0,49.25,0.48001922540272673
1552338677058.0,49.25,0.482486533902093
1552339579055.0,49.16,0.47637885940866664
1552340469934.0,49.15,0.48648514641994295
1552341369654.0,49.27,0.47355977180775766
1552342282390.0,49.27,0.4693761366936042
1552343177338.0,49.46,0.41407358846717834
1552344068297.0,49.46,0.40643236449301107
1552344980738.0,49.46,0.40287365580346235
1552345896262.0,49.44,0.40226392483585516
1552346771950.0,49.44,0.3905187844893404
1552347673041.0,49.29,0.40477753718721204
