times,price,index
1552262182994.0,50.13,0.3428933579868019
1552263061381.0,50.15,0.2959936544717929
1552263958526.0,50.15,0.2094991120305017
1552264863862.0,50.08,0.2840355595775411
1552265771728.0,50.49,0.11798055386698689
1552266681918.0,50.03,0.3098044875303414
1552267569229.0,50.0,0.3481281207392817
1552268469991.0,50.0,0.2884460578111589
1552269359890.0,50.0,0.2990865842307643
1552270267858.0,50.0,0.2957377666933341
1552271159941.0,50.0,0.3043735261214295
1552272069181.0,50.08,0.26725435086254584
1552272964543.0,50.08,0.2201796743719938
1552273861626.0,50.08,0.23784646838275175
1552274760829.0,50.08,0.23274058612555715
1552275667898.0,50.08,0.20816133969018047
1552276566964.0,50.09,0.212878851848911
1552277465405.0,50.09,0.2343067701128318
1552278378645.0,50.09,0.23762459680379872
1552279264029.0,50.09,0.28844928222239197
1552280158807.0,50.08,0.24852588884823051
1552281069479.0,49.87,0.5107786631070567
1552281971291.0,49.87,0.5404392980073501
1552282872335.0,50.03,0.4598173249766326
1552283761505.0,50.03,0.44721779755551966
1552284661790.0,49.26,0.6678575800272203
1552285565953.0,49.38,0.6289323408028112
1552286461764.0,49.38,0.6261376175442531
1552287367722.0,49.56,0.6007225471362052
1552288261912.0,49.56,0.5470311480655999
1552289157265.0,49.54,0.5720895538153514
1552290049666.0,49.64,0.5807551853907886
1552290950003.0,49.54,0.6396901032655712
1552291850485.0,49.54,0.6845031257284602
1552292749261.0,49.54,0.7013324506570786
1552293648011.0,49.31,0.7668885670227186
1552294545951.0,49.31,0.736064965857692
1552295469346.0,49.31,0.7261649899479719
1552296362820.0,49.29,0.7105722519537
1552297260050.0,49.55,0.6096962422510033
1552298157252.0,49.46,0.6308921030789851
1552299070532.0,49.58,0.5905142186208562
1552299974725.0,49.58,0.6133540980252897
1552300877693.0,49.58,0.6056984545963577
1552301765307.0,49.58,0.5843149091713619
1552302674188.0,49.37,0.6910078096348785
1552303565573.0,49.38,0.6445149416918798
1552304466748.0,49.14,0.7679038182348995
1552305362897.0,49.36,0.7106258605574602
1552306274276.0,49.22,0.7795906271354156
1552307173629.0,49.16,0.7610023438448766
1552308072322.0,49.07,0.8030674490949548
1552308968456.0,49.0,0.8354057755241248
1552309871107.0,48.89,0.888617309933226
1552310774661.0,48.89,0.8809589115022869
1552311673691.0,48.74,0.9369008707351154
1552312577297.0,48.74,0.9164401385711041
1552313471759.0,49.0,0.8198429836000203
1552314375305.0,48.67,0.9623197768944289
1552315278372.0,48.67,0.946005040555957
1552316177514.0,48.81,0.8988405744153561
1552317078227.0,49.18,0.7364886071216165
1552317972130.0,49.08,0.8246784842479421
1552318877661.0,49.08,0.8213576186747914
1552319768879.0,48.84,0.9259730550077174
1552320665108.0,49.11,0.8119168750617471
1552321566307.0,49.11,0.8346051606330057
1552322468154.0,49.25,0.7614952871726594
1552323369355.0,49.65,0.5547660296110265
1552324326314.0,49.71,0.5042187785979928
1552325165697.0,49.59,0.5758671540177223
1552326072004.0,49.59,0.5221411020851547
1552326963750.0,49.59,0.5330380037631158
1552327860353.0,49.59,0.5387346093646367
1552328765890.0,48.92,0.8049402167422682
1552329671456.0,49.52,0.606253764465217
1552330561006.0,49.43,0.632205295673161
1552331467860.0,49.34,0.7298854166229908
1552332362715.0,49.43,0.659840801109046
1552333259739.0,49.42,0.6659502879472331
1552334163639.0,49.42,0.7027263493137109
1552335064023.0,49.27,0.7324890623793405
1552335969917.0,49.22,0.7842938658226146
1552336869045.0,49.25,0.8240016723403475
1552337764390.0,49.25,0.8152979784244047
1552338667347.0,49.25,0.8196036577677043
1552339569123.0,49.16,0.7910202536289828
1552340460200.0,49.15,0.813606741017177
1552341359955.0,49.27,0.7807948036052593
1552342270883.0,49.27,0.7809438769245877
1552343167546.0,49.46,0.6611992738297534
1552344058558.0,49.46,0.6563002182474255
1552344970920.0,49.46,0.6432809060539687
1552345884267.0,49.44,0.66152860096011
1552346762022.0,49.44,0.5971832716203294
1552347663390.0,49.29,0.6085279024867679
