times,price,index
1552262207970.0,50.13,0.31844805795296194
1552263086370.0,50.15,0.2724009383118441
1552263983458.0,50.15,0.19594301528133212
1552264889279.0,50.08,0.28104144672408504
1552265796854.0,50.49,0.112923359238314
1552266707026.0,50.03,0.3049081189637847
1552267594503.0,50.0,0.34468248554377773
1552268495273.0,50.0,0.27810233612979557
1552269385413.0,50.0,0.2896096040874019
1552270293116.0,50.0,0.2859128602201247
1552271185377.0,50.0,0.2940075126220948
1552272094304.0,50.08,0.25461976970886935
1552272989568.0,50.08,0.20537047676193945
1552273887002.0,50.08,0.22224274802430255
1552274786039.0,50.08,0.21782567895892727
1552275699499.0,50.08,0.19583331058897135
1552276593375.0,50.09,0.201342358618905
1552277490847.0,50.09,0.22354197253998537
1552278409978.0,50.09,0.22387445208703693
1552279290748.0,50.09,0.27746848179598604
1552280184016.0,50.08,0.23618851788041956
1552281094834.0,49.87,0.5193134978691305
1552281996533.0,49.87,0.5519719872866122
1552282901631.0,50.03,0.46619172596658326
1552283791980.0,50.03,0.4514778979503971
1552284689296.0,49.26,0.6897358775764383
1552285592969.0,49.38,0.6517812721643773
1552286491210.0,49.38,0.6484469515046397
1552287397427.0,49.56,0.6180678853525452
1552288291685.0,49.56,0.5614853041249116
1552289182819.0,49.54,0.5900312825284063
1552290074871.0,49.64,0.5979124764965758
1552290975104.0,49.54,0.6618774235084459
1552291875678.0,49.54,0.7110347733353515
1552292774482.0,49.54,0.7294040917692439
1552293673207.0,49.31,0.8009129025511779
1552294571191.0,49.31,0.7685109242198316
1552295494731.0,49.31,0.7564362290763443
1552296388281.0,49.29,0.7372532883027167
1552297285923.0,49.55,0.6299379533975588
1552298182527.0,49.46,0.6513119760425929
1552299104796.0,49.58,0.6060977776527148
1552300000077.0,49.58,0.631880557291048
1552300903029.0,49.58,0.6243274006043973
1552301790712.0,49.58,0.6026364986343526
1552302705025.0,49.37,0.714634891575659
1552303590966.0,49.38,0.6643509704230095
1552304492576.0,49.14,0.798606945641873
1552305388194.0,49.36,0.7371378921899038
1552306299650.0,49.22,0.8114105337076245
1552307199009.0,49.16,0.7922511844387768
1552308097539.0,49.07,0.8385624816518212
1552308993731.0,49.0,0.8714890989129034
1552309896428.0,48.89,0.9236163729036878
1552310800690.0,48.89,0.9143122580624532
1552311699090.0,48.74,0.977839167965635
1552312602802.0,48.74,0.9564322065367699
1552313497279.0,49.0,0.848699844914909
1552314400589.0,48.67,1.0048537012112437
1552315303984.0,48.67,0.986861513036771
1552316202895.0,48.81,0.9366085441878849
1552317104948.0,49.18,0.7607021491751125
1552317997362.0,49.08,0.8554653242236788
1552318903210.0,49.08,0.8523349881496968
1552319794328.0,48.84,0.9663957336470536
1552320690579.0,49.11,0.8378873147577431
1552321591944.0,49.11,0.8630002397133151
1552322494668.0,49.25,0.7829303016470698
1552323394854.0,49.65,0.5584254255028152
1552324351794.0,49.71,0.5039823445867105
1552325191054.0,49.59,0.583044012295752
1552326097632.0,49.59,0.5279149042468937
1552326989169.0,49.59,0.5405205116116214
1552327885982.0,49.59,0.5450656341615817
1552328791233.0,48.92,0.818361840332775
1552329696992.0,49.52,0.6148828047711052
1552330586393.0,49.43,0.6425572909977014
1552331493253.0,49.34,0.7438102075300186
1552332388142.0,49.43,0.6741059976957254
1552333285410.0,49.42,0.6804276952053969
1552334189727.0,49.42,0.7177535080102062
1552335089506.0,49.27,0.7468508672043651
1552335995351.0,49.22,0.7989805066408104
1552336894615.0,49.25,0.8407118310961104
1552337789914.0,49.25,0.8309536781903559
1552338692803.0,49.25,0.8358632917705175
1552339594948.0,49.16,0.8039661587988105
1552340485702.0,49.15,0.8272839772206642
1552341385315.0,49.27,0.794473418972591
1552342303235.0,49.27,0.7946150261373859
1552343193203.0,49.46,0.6693044777030385
1552344084023.0,49.46,0.6673170070590506
1552344996550.0,49.46,0.6544199624338989
1552345915639.0,49.44,0.6742077838969629
1552346787979.0,49.44,0.6066068665404755
1552347688769.0,49.29,0.6193372609266012
