times,price,index
1552262193736.0,50.13,-0.023397964167061944
1552263072100.0,50.15,-0.004707989561598515
1552263969288.0,50.15,-0.01232295763820257
1552264874853.0,50.08,0.0078964843671165
1552265782548.0,50.49,-0.044357762150818596
1552266692732.0,50.03,0.01582408829116539
1552267580138.0,50.0,0.0118071805422951
1552268480865.0,50.0,-0.03649586909535283
1552269370887.0,50.0,-0.02482743231083441
1552270278729.0,50.0,-0.022493564110122315
1552271170882.0,50.0,-0.03896671381158121
1552272080034.0,50.08,-0.04652479900721628
1552272975293.0,50.08,-0.041469511587429224
1552273872557.0,50.08,-0.04057604170220184
1552274771668.0,50.08,-0.038794464668155344
1552275681267.0,50.08,-0.032549743337075415
1552276577778.0,50.09,0.0007962116817350762
1552277476374.0,50.09,-0.024629525892627863
1552278391611.0,50.09,-0.0170069262257879
1552279275749.0,50.09,-0.002677219467697432
1552280169640.0,50.08,-0.07214185316098301
1552281080471.0,49.87,-0.043165152908024536
1552281982187.0,49.87,-0.04717423211238674
1552282886194.0,50.03,-0.08031534042180283
1552283775299.0,50.03,-0.07513396460789627
1552284672618.0,49.26,-0.007163161368207875
1552285578368.0,49.38,-0.04092204043714082
1552286474507.0,49.38,-0.0030879623490287487
1552287382134.0,49.56,-0.0007576225406151935
1552288273692.0,49.56,-0.011681084267789629
1552289168251.0,49.54,-0.010431943277764366
1552290060524.0,49.64,-0.027256933470441436
1552290960808.0,49.54,0.01502175055211519
1552291861458.0,49.54,0.045922962181867845
1552292760129.0,49.54,0.06046418686487559
1552293658858.0,49.31,0.06322818368761254
1552294556796.0,49.31,0.058454967276246314
1552295480238.0,49.31,0.04049694940151748
1552296373823.0,49.29,0.03956144816932574
1552297271107.0,49.55,0.016095078976351214
1552298168122.0,49.46,0.016807395776132397
1552299084490.0,49.58,-0.0018139599043348427
1552299985606.0,49.58,0.005491146121493148
1552300888597.0,49.58,-0.008620072465106569
1552301776242.0,49.58,-0.022860251008381967
1552302686237.0,49.37,0.027648170849011514
1552303576544.0,49.38,0.03373096599170058
1552304477938.0,49.14,0.08040289127128235
1552305373782.0,49.36,0.0573552982758687
1552306285192.0,49.22,0.1095658762842606
1552307184624.0,49.16,0.07242001820264522
1552308083208.0,49.07,0.09462231514440791
1552308979346.0,49.0,0.11348783753658354
1552309882014.0,48.89,0.10673335063748782
1552310785924.0,48.89,0.11709615074650101
1552311684631.0,48.74,0.14369354092997091
1552312588302.0,48.74,0.14937050625219708
1552313482795.0,49.0,0.10792806398191897
1552314386187.0,48.67,0.1586022473699617
1552315289440.0,48.67,0.15542303171250532
1552316188482.0,48.81,0.1295629794638342
1552317089767.0,49.18,0.09208881849553363
1552317983049.0,49.08,0.0973365216837803
1552318888722.0,49.08,0.11190156657105836
1552319779863.0,48.84,0.14574575816660218
1552320676082.0,49.11,0.08733476583407827
1552321577290.0,49.11,0.08103295248492286
1552322479877.0,49.25,0.04984090591818167
1552323380281.0,49.65,0.018576552463834377
1552324337299.0,49.71,0.03060997261402081
1552325176618.0,49.59,0.04772496914255462
1552326083017.0,49.59,0.10205682895878235
1552326974715.0,49.59,0.11282975099436626
1552327871448.0,49.59,0.13094139426857582
1552328776874.0,48.92,0.19511348120676703
1552329682507.0,49.52,0.07898366642015862
1552330571938.0,49.43,0.06758808160716398
1552331478819.0,49.34,0.10164208520131505
1552332373666.0,49.43,0.12105948557935407
1552333270927.0,49.42,0.12833085104747116
1552334174858.0,49.42,0.11449696580448944
1552335075055.0,49.27,0.10853699378274541
1552335980943.0,49.22,0.14456710917591772
1552336880072.0,49.25,0.13127025084892047
1552337775458.0,49.25,0.1272997578881881
1552338678310.0,49.25,0.13351823969625984
1552339580230.0,49.16,0.13012415998101787
1552340471186.0,49.15,0.13801535082569316
1552341370918.0,49.27,0.12579079632426546
1552342284241.0,49.27,0.11933714990648041
1552343178622.0,49.46,0.039785037497407756
1552344069551.0,49.46,0.021258046822671895
1552344981986.0,49.46,0.00928319291587395
1552345897886.0,49.44,0.0060871145001787225
1552346773282.0,49.44,-0.00301660145474234
1552347674294.0,49.29,0.022589392420053627
