times,price,index
1552262180863.0,50.13,0.5808299759319048
1552263059173.0,50.15,0.6011049449971759
1552263956395.0,50.15,0.6049614229650172
1552264861673.0,50.08,0.457449932913883
1552265769573.0,50.49,0.5853772582286352
1552266679750.0,50.03,0.45234924047109026
1552267567063.0,50.0,0.4752708839096868
1552268467826.0,50.0,0.3196453137884418
1552269357719.0,50.0,0.3365046820041706
1552270265701.0,50.0,0.40623960871277387
1552271157770.0,50.0,0.37137718422130345
1552272067030.0,50.08,0.3241067983301587
1552272962383.0,50.08,0.35146567882609
1552273859410.0,50.08,0.3685865063034164
1552274758602.0,50.08,0.36584306070938927
1552275664931.0,50.08,0.35674929081706397
1552276564815.0,50.09,0.4178268415114259
1552277463213.0,50.09,0.37141628297798057
1552278375884.0,50.09,0.4015223125099294
1552279261692.0,50.09,0.417392286013027
1552280156598.0,50.08,0.31752083701855305
1552281067302.0,49.87,0.41119031718852883
1552281969107.0,49.87,0.3722792326240564
1552282869587.0,50.03,0.27040406943646145
1552283758884.0,50.03,0.20271228120402152
1552284659565.0,49.26,0.39719582087132993
1552285563768.0,49.38,0.3615408171883164
1552286459421.0,49.38,0.4287013494344097
1552287364952.0,49.56,0.4106163574343548
1552288259426.0,49.56,0.41423816424106
1552289155061.0,49.54,0.4143671027850676
1552290047506.0,49.64,0.3607155333915593
1552290947846.0,49.54,0.42848061589746267
1552291848324.0,49.54,0.46227783306105813
1552292747100.0,49.54,0.4986382230761243
1552293645840.0,49.31,0.5422382835082709
1552294543776.0,49.31,0.5508593448017796
1552295467160.0,49.31,0.48908658660035975
1552296360649.0,49.29,0.4770498639620678
1552297257841.0,49.55,0.4463496291108238
1552298155085.0,49.46,0.44180828965198027
1552299068036.0,49.58,0.4186108404398913
1552299972562.0,49.58,0.4322946804766848
1552300875526.0,49.58,0.4089789258122354
1552301763138.0,49.58,0.4025903386173136
1552302671593.0,49.37,0.49348255765782434
1552303563399.0,49.38,0.5094316652481602
1552304464538.0,49.14,0.5604576938942398
1552305360712.0,49.36,0.4969731645865889
1552306272120.0,49.22,0.6016872732622843
1552307171474.0,49.16,0.5479013396313214
1552308070146.0,49.07,0.5791010221275449
1552308966295.0,49.0,0.6498410263599539
1552309868926.0,48.89,0.6178011178733779
1552310772435.0,48.89,0.6345407037448478
1552311671523.0,48.74,0.6964119970247438
1552312575103.0,48.74,0.6982823918620825
1552313469591.0,49.0,0.6198151647824732
1552314373092.0,48.67,0.7227108759013566
1552315276138.0,48.67,0.7128209730166456
1552316175411.0,48.81,0.6720483892520278
1552317075838.0,49.18,0.6072855649667008
1552317969962.0,49.08,0.6135371069423072
1552318875469.0,49.08,0.6355309755512689
1552319766762.0,48.84,0.6934219546197419
1552320662903.0,49.11,0.602646307989181
1552321564132.0,49.11,0.5841273559443309
1552322465971.0,49.25,0.5385474659616342
1552323367160.0,49.65,0.47727885183918456
1552324324139.0,49.71,0.4837916357790541
1552325163532.0,49.59,0.531933716501862
1552326069804.0,49.59,0.6296675059562534
1552326961589.0,49.59,0.6571418116793912
1552327858154.0,49.59,0.6628904460370646
1552328763716.0,48.92,0.8018688692279895
1552329669303.0,49.52,0.5600074941695506
1552330558850.0,49.43,0.5205666899419474
1552331465699.0,49.34,0.5992242600503047
1552332360536.0,49.43,0.5920274043237029
1552333257571.0,49.42,0.6017289981353585
1552334161388.0,49.42,0.5930513107119252
1552335061786.0,49.27,0.592425879521122
1552335967738.0,49.22,0.6756894989811157
1552336866883.0,49.25,0.6376573770514448
1552337762226.0,49.25,0.6332824659003196
1552338665177.0,49.25,0.6312167594610442
1552339566906.0,49.16,0.6208629046147701
1552340458046.0,49.15,0.6740251026135149
1552341357764.0,49.27,0.6184476458834715
1552342267880.0,49.27,0.6130535176049305
1552343165393.0,49.46,0.43597279544983225
1552344056374.0,49.46,0.40228735785940345
1552344968744.0,49.46,0.38051489621067985
1552345881676.0,49.44,0.37470384454577943
1552346759727.0,49.44,0.35815163371865033
1552347661173.0,49.29,0.40470798621827925
